Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3600138220727183,-0.16889995451097528,6.821255675355364,0.22916665662929275,-0.08324185328264606,0,-28.657757581070666,-88.62411531946104,1.8795490264892578
feeder2,-2.040141430159521,-0.1077,4.277383283442167,0.22916665662929275,-0.08324185328264605,0,-28.657757581070666,-88.62411531946104,1.8795490264892578
feeder3,-2.4960283495851727,-0.13695,5.318270202867819,0.22916665662929275,-0.08324185328264605,0,-28.657757581070666,-88.62411531946104,1.8795490264892578
feeder4,-1.469396060715864,-0.08585000000000001,3.26963791399851,0.22916665662929275,-0.08324185328264605,0,-28.657757581070666,-88.62411531946104,1.8795490264892578
feeder5,-2.3736686638081568,-0.11329995380752922,4.628309505035125,0.22916665358954683,0.011359158773031989,0,-28.657757581070666,-88.62411531946104,1.8795490264892578
feeder6,-3.4516716234063374,-0.21265,7.693312464633319,0.22916665358954683,0.0113591587730186,0,-28.657757581070666,-88.62411531946104,1.8795490264892578
feeder7,-2.0957126025625965,-0.10665000000000001,4.217353443789622,0.22916665358954683,0.011359158772974505,0,-28.657757581070666,-88.62411531946104,1.8795490264892578
feeder8,-3.345459756297647,-0.16645000000000001,6.663100597524632,0.22916665358954683,0.011359158773015576,0,-28.657757581070666,-88.62411531946104,1.8795490264892578
feeder9,-1.5900490050430203,-0.06489995519230472,2.8183297649197367,0.22916665179504514,0.0697192401232835,0,-28.657757581070666,-88.62411531946104,1.8795490264892578
feeder10,-1.6121913173583093,-0.08345000000000001,3.2114720772350327,0.22916665179504514,0.06971924012327672,0,-28.657757581070666,-88.62411531946104,1.8795490264892578
feeder11,-2.491590187724494,-0.1338,5.097870947601221,0.22916665179504514,0.0697192401232732,0,-28.657757581070666,-88.62411531946104,1.8795490264892578
feeder12,-2.322215368375304,-0.11045,4.461496128252028,0.22916665179504514,0.0697192401232759,0,-28.657757581070666,-88.62411531946104,1.8795490264892578
