Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1116832346478973,0.07719763367500278,0.8043165905621885,0.24999996387057885,17478991397794387e-23,0,17.549533923456117,54.520552055537,1.798736810684204
feeder2,1.2626394764031799,0.08835,0.5043603488069063,0.24999996387057885,1747899139779201e-22,0,17.549533923456117,54.520552055537,1.798736810684204
feeder3,1.574905071987685,-0.1101,0.6270947532224012,0.24999996387057885,1747899139779147e-22,0,17.549533923456117,54.520552055537,1.798736810684204
feeder4,0.8684660515218179,-0.0627,0.38553377368826813,0.24999996387057885,17478991397790813e-23,0,17.549533923456117,54.520552055537,1.798736810684204
feeder5,1.2602607377793695,0.042056782860958486,0.5457390951462955,0.24999996446931105,16707433493865385e-23,0,17.549533923456117,54.520552055537,1.798736810684204
feeder6,2.5188560253638514,0.1713,0.9071438075618139,0.24999996446931105,16707433493864673e-23,0,17.549533923456117,54.520552055537,1.798736810684204
feeder7,1.2217178001965305,-0.08595000000000001,0.49728203272913446,0.24999996446931105,16707433493860645e-23,0,17.549533923456117,54.520552055537,1.798736810684204
feeder8,1.9733316992066243,-0.13795,0.7856681337190404,0.24999996446931105,1670743349385915e-22,0,17.549533923456117,54.520552055537,1.798736810684204
feeder9,0.7700679349570007,0.03626758808798136,0.3379319016487834,0.24999996469482794,16339421601459629e-23,0,17.549533923456117,54.520552055537,1.798736810684204
feeder10,0.8789280409262147,-0.0632,0.38507179567956923,0.24999996469482794,16339421601457307e-23,0,17.549533923456117,54.520552055537,1.798736810684204
feeder11,1.7247392455980537,0.1168,0.6112605910077302,0.24999996469482794,16339421601459544e-23,0,17.549533923456117,54.520552055537,1.798736810684204
feeder12,1.381043815128372,-0.0958,0.5349560214774122,0.24999996469482794,1633942160146024e-22,0,17.549533923456117,54.520552055537,1.798736810684204
