Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.355775980565925,-0.06527273967213375,5.69877615235834,0.24999996157383583,-17179241498649565e-23,0,-19.94776441090545,-128.8958043684674,1.8549799919128418
feeder2,-1.5405132378212332,-0.10165,3.573513409613648,0.24999996157383583,-17179241498642778e-23,0,-19.94776441090545,-128.8958043684674,1.8549799919128418
feeder3,-1.7591157770320027,-0.1342,4.443115948824418,0.24999996157383583,-17179241498643713e-23,0,-19.94776441090545,-128.8958043684674,1.8549799919128418
feeder4,-1.1285986015707825,-0.08015,2.7315987733631975,0.24999996157383583,-17179241498647855e-23,0,-19.94776441090545,-128.8958043684674,1.8549799919128418
feeder5,-1.6266926569557705,0.07397944526341457,3.8666928424472244,0.24999996229988983,-18549145366178828e-23,0,-19.94776441090545,-128.8958043684674,1.8549799919128418
feeder6,-2.2283301318868483,-0.20995,6.427330317378302,0.24999996229988983,-18549145366181467e-23,0,-19.94776441090545,-128.8958043684674,1.8549799919128418
feeder7,-1.4903616658539116,-0.10165,3.5233618513453653,0.24999996229988983,-18549145366176374e-23,0,-19.94776441090545,-128.8958043684674,1.8549799919128418
feeder8,-2.4156459991117782,-0.15755,5.566646184603232,0.24999996229988983,-1854914536617268e-22,0,-19.94776441090545,-128.8958043684674,1.8549799919128418
feeder9,-1.1070241044689757,-0.062400000000000004,2.355024264387719,0.24999996193638202,-15991874343591077e-23,0,-19.94776441090545,-128.8958043684674,1.8549799919128418
feeder10,-1.142537387355692,0.04779751270539464,2.6835375472744354,0.24999996193638202,-15991874343589076e-23,0,-19.94776441090545,-128.8958043684674,1.8549799919128418
feeder11,-1.608830774319263,-0.13255,4.259830934238006,0.24999996193638202,-15991874343589254e-23,0,-19.94776441090545,-128.8958043684674,1.8549799919128418
feeder12,-1.548069737388856,-0.10900000000000001,3.7280698973075994,0.24999996193638202,-15991874343588512e-23,0,-19.94776441090545,-128.8958043684674,1.8549799919128418
