Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8314140827017575,-0.12582169440265306,6.291746075579429,0.23610347773617993,-0.08333199287767151,0,-25.07235215807416,-77.53624904884434,1.9426660537719727
feeder2,-1.7030132093488999,-0.10794999999999999,3.945345202226571,0.23610347773617993,-0.08333199287767151,0,-25.07235215807416,-77.53624904884434,1.9426660537719727
feeder3,-2.0820997719708054,-0.137,4.905431764848477,0.23610347773617993,-0.08333199287767151,0,-25.07235215807416,-77.53624904884434,1.9426660537719727
feeder4,-1.212495535823739,-0.08600000000000001,3.0158275287014105,0.23610347773617993,-0.08333199287767151,0,-25.07235215807416,-77.53624904884434,1.9426660537719727
feeder5,-1.917697853133386,-0.033220610417598107,4.2690305389805525,0.2282200570251275,-0.08333268584716685,0,-25.07235215807416,-77.53624904884434,1.9426660537719727
feeder6,-2.7547752404794528,-0.2129,7.09610792632662,0.2282200570251286,-0.08333268584716685,0,-25.07235215807416,-77.53624904884434,1.9426660537719727
feeder7,-1.6666425800960674,-0.10700000000000001,3.8899752659432343,0.2282200570251323,-0.08333268584716685,0,-25.07235215807416,-77.53624904884434,1.9426660537719727
feeder8,-2.721535063755506,-0.16705000000000003,6.145867749602673,0.22822005702512888,-0.08333268584716685,0,-25.07235215807416,-77.53624904884434,1.9426660537719727
feeder9,-1.2192024718229226,-0.0020163621204032506,2.599535018294092,0.22335671511810484,-0.08333254647116932,0,-25.07235215807416,-77.53624904884434,1.9426660537719727
feeder10,-1.2028237563000688,-0.0838,2.962156302771238,0.22335671511810543,-0.08333254647116932,0,-25.07235215807416,-77.53624904884434,1.9426660537719727
feeder11,-1.9427760800352505,-0.1338,4.70210862650642,0.2233567151181057,-0.08333254647116932,0,-25.07235215807416,-77.53624904884434,1.9426660537719727
feeder12,-1.8238048603810293,-0.11040000000000001,4.115137406852199,0.22335671511810548,-0.08333254647116932,0,-25.07235215807416,-77.53624904884434,1.9426660537719727
