Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8789435015947867,0.15746760162519652,4.247276112708666,0.1319323436389322,-0.08333261111387891,0,-8.301797953297585,-23.70855132162569,1.9352350234985352
feeder2,-0.38899339172109315,-0.10955,2.663326002834972,0.1319323436389322,-0.08333261111387891,0,-8.301797953297585,-23.70855132162569,1.9352350234985352
feeder3,-0.6001048689526166,-0.13140000000000002,3.3114374800664956,0.1319323436389322,-0.08333261111387891,0,-8.301797953297585,-23.70855132162569,1.9352350234985352
feeder4,-0.23551760364629815,-0.08585000000000001,2.035850214760177,0.1319323436389322,-0.08333261111387891,0,-8.301797953297585,-23.70855132162569,1.9352350234985352
feeder5,-0.570498773759752,-0.09762288838972626,2.8818313680058907,0.12365722920997765,-0.08333259424613854,0,-8.301797953297585,-23.70855132162569,1.9352350234985352
feeder6,-0.6949323357891788,0.2006,4.790264930035317,0.12365722920997865,-0.08333259424613854,0,-8.301797953297585,-23.70855132162569,1.9352350234985352
feeder7,-0.4746156422540894,-0.1034,2.625948236500228,0.12365722920998198,-0.08333259424613854,0,-8.301797953297585,-23.70855132162569,1.9352350234985352
feeder8,-0.6124677130790745,-0.17265,4.148800307325213,0.12365722920997893,-0.08333259424613854,0,-8.301797953297585,-23.70855132162569,1.9352350234985352
feeder9,-0.4183435645783871,0.02360730798404094,1.7546761611492618,0.11295749614734925,-0.08333259657087484,0,-8.301797953297585,-23.70855132162569,1.9352350234985352
feeder10,-0.14111168746782649,0.08875,1.9994442840387012,0.11295749614734775,-0.08333259657087484,0,-8.301797953297585,-23.70855132162569,1.9352350234985352
feeder11,-0.6815729152354004,-0.12045,3.173905511806275,0.11295749614734761,-0.08333259657087484,0,-8.301797953297585,-23.70855132162569,1.9352350234985352
feeder12,-0.6053695653531261,-0.10445,2.777702161924001,0.11295749614734892,-0.08333259657087484,0,-8.301797953297585,-23.70855132162569,1.9352350234985352
