Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8950001628551174,0.11770083313825769,0,0.249999972860853,-16285511759889844e-23,0,33.45650485444734,104.8025014565563,1.8110220432281494
feeder2,2.1870001628551172,0.10935,0,0.249999972860853,-162855117598955e-21,0,33.45650485444734,104.8025014565563,1.8110220432281494
feeder3,3.1160001628551175,-0.15580000000000002,0,0.249999972860853,-16285511759893365e-23,0,33.45650485444734,104.8025014565563,1.8110220432281494
feeder4,1.8630001628551176,-0.09315000000000001,0,0.249999972860853,-1628551175989457e-22,0,33.45650485444734,104.8025014565563,1.8110220432281494
feeder5,2.9430001455373644,0.07817619892757771,0,0.24999997339087615,-14553736425021773e-23,0,33.45650485444734,104.8025014565563,1.8110220432281494
feeder6,4.044000145537364,0.2022,0,0.24999997339087615,-1455373642504099e-22,0,33.45650485444734,104.8025014565563,1.8110220432281494
feeder7,2.5390001455373645,-0.12695,0,0.24999997339087615,-14553736425056046e-23,0,33.45650485444734,104.8025014565563,1.8110220432281494
feeder8,3.7170001455373645,-0.18585000000000002,0,0.24999997339087615,-14553736425037048e-23,0,33.45650485444734,104.8025014565563,1.8110220432281494
feeder9,1.874000134291081,0.056870201681768956,0,0.2499999726458429,-13429108083454527e-23,0,33.45650485444734,104.8025014565563,1.8110220432281494
feeder10,1.850000134291081,-0.09250000000000001,0,0.2499999726458429,-13429108083458574e-23,0,33.45650485444734,104.8025014565563,1.8110220432281494
feeder11,2.843000134291081,0.14215,0,0.2499999726458429,-13429108083460744e-23,0,33.45650485444734,104.8025014565563,1.8110220432281494
feeder12,2.575000134291081,-0.12875,0,0.2499999726458429,-13429108083414962e-23,0,33.45650485444734,104.8025014565563,1.8110220432281494
