Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6619998154171194,0.1120218013572109,0,0.24999999087819852,18458288073481743e-23,0,32.245775987233905,146.10023670215895,1.7505760192871094
feeder2,2.1259998154171194,0.1063,0,0.24999999087819852,1845828807355034e-22,0,32.245775987233905,146.10023670215895,1.7505760192871094
feeder3,2.9929998154171193,-0.14965,0,0.24999999087819852,18458288073543842e-23,0,32.245775987233905,146.10023670215895,1.7505760192871094
feeder4,1.7649998154171191,-0.08825,0,0.24999999087819852,18458288073615315e-23,0,32.245775987233905,146.10023670215895,1.7505760192871094
feeder5,2.8349997663645783,0.07834361984338428,0,0.24999999017341104,23363542160757523e-23,0,32.245775987233905,146.10023670215895,1.7505760192871094
feeder6,3.908999766364578,0.19545,0,0.24999999017341104,23363542160832088e-23,0,32.245775987233905,146.10023670215895,1.7505760192871094
feeder7,2.4779997663645785,-0.12390000000000001,0,0.24999999017341104,23363542160831604e-23,0,32.245775987233905,146.10023670215895,1.7505760192871094
feeder8,3.6049997663645783,-0.18025000000000002,0,0.24999999017341104,2336354216073749e-22,0,32.245775987233905,146.10023670215895,1.7505760192871094
feeder9,1.838999871944913,0.05842727042111705,0,0.2499999912127042,1280550870085194e-22,0,32.245775987233905,146.10023670215895,1.7505760192871094
feeder10,1.780999871944913,-0.08905,0,0.2499999912127042,12805508700911692e-23,0,32.245775987233905,146.10023670215895,1.7505760192871094
feeder11,2.721999871944913,0.1361,0,0.2499999912127042,12805508700857998e-23,0,32.245775987233905,146.10023670215895,1.7505760192871094
feeder12,2.520999871944913,-0.12605,0,0.2499999912127042,1280550870082248e-22,0,32.245775987233905,146.10023670215895,1.7505760192871094
