Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5499999100135766,0.10790042141070857,0,0.24999997561857204,8998642299211868e-23,0,31.41928657484854,94.75533176198071,1.8938448429107666
feeder2,2.0769999100135768,0.10385,0,0.24999997561857204,8998642299206095e-23,0,31.41928657484854,94.75533176198071,1.8938448429107666
feeder3,2.8719999100135767,-0.1436,0,0.24999997561857204,8998642299207305e-23,0,31.41928657484854,94.75533176198071,1.8938448429107666
feeder4,1.7289999100135771,-0.08645000000000001,0,0.24999997561857204,8998642299210128e-23,0,31.41928657484854,94.75533176198071,1.8938448429107666
feeder5,2.711999903192867,0.084103557908072,0,0.24999997497247586,9680713279301185e-23,0,31.41928657484854,94.75533176198071,1.8938448429107666
feeder6,3.770999903192867,0.18855,0,0.24999997497247586,968071327929907e-22,0,31.41928657484854,94.75533176198071,1.8938448429107666
feeder7,2.417999903192867,-0.12090000000000001,0,0.24999997497247586,9680713279299275e-23,0,31.41928657484854,94.75533176198071,1.8938448429107666
feeder8,3.612999903192867,-0.18065,0,0.24999997497247586,968071327930485e-22,0,31.41928657484854,94.75533176198071,1.8938448429107666
feeder9,1.8139999129103448,0.05681285835634334,0,0.24999997656713263,8708965525484381e-23,0,31.41928657484854,94.75533176198071,1.8938448429107666
feeder10,1.7299999129103447,-0.08650000000000001,0,0.24999997656713263,8708965525477222e-23,0,31.41928657484854,94.75533176198071,1.8938448429107666
feeder11,2.6629999129103448,0.13315,0,0.24999997656713263,8708965525477491e-23,0,31.41928657484854,94.75533176198071,1.8938448429107666
feeder12,2.460999912910345,-0.12304999999999999,0,0.24999997656713263,8708965525490238e-23,0,31.41928657484854,94.75533176198071,1.8938448429107666
