Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.156993084907258,0.07936619567842848,0.8150062944126395,0.24999992896825676,6206801025411628e-22,0,18.032556207845055,51.49797510357084,1.7389941215515137
feeder2,1.272935831678646,0.0892,0.5110635476412513,0.24999992896825676,6206801025411783e-22,0,18.032556207845055,51.49797510357084,1.7389941215515137
feeder3,1.612570226240791,-0.11240000000000001,0.6354291530791066,0.24999992896825676,6206801025411653e-22,0,18.032556207845055,51.49797510357084,1.7389941215515137
feeder4,0.9013416708328269,-0.0646,0.39065770848707054,0.24999992896825676,6206801025411958e-22,0,18.032556207845055,51.49797510357084,1.7389941215515137
feeder5,1.288007213264666,0.03804855389768083,0.5529921782642191,0.24999992897061854,6084711149209746e-22,0,18.032556207845055,51.49797510357084,1.7389941215515137
feeder6,2.6367991934759947,0.1778,0.9192001980528904,0.24999992897061854,6084711149210187e-22,0,18.032556207845055,51.49797510357084,1.7389941215515137
feeder7,1.238108234291815,-0.08710000000000001,0.5038911572370701,0.24999992897061854,6084711149209992e-22,0,18.032556207845055,51.49797510357084,1.7389941215515137
feeder8,2.019889339188395,-0.1408,0.7961100523404897,0.24999992897061854,608471114920989e-21,0,18.032556207845055,51.49797510357084,1.7389941215515137
feeder9,0.7909944954829417,0.03853689318797297,0.3390048844858935,0.24999992995543618,6200311647684746e-22,0,18.032556207845055,51.49797510357084,1.7389941215515137
feeder10,0.9227048509794132,-0.06545,0.38629452898942196,0.24999992995543618,6200311647684772e-22,0,18.032556207845055,51.49797510357084,1.7389941215515137
feeder11,1.757797829654266,0.11855,0.6132015503145691,0.24999992995543618,6200311647684707e-22,0,18.032556207845055,51.49797510357084,1.7389941215515137
feeder12,1.4313446920242714,-0.0984,0.5366546879445637,0.24999992995543618,6200311647684885e-22,0,18.032556207845055,51.49797510357084,1.7389941215515137
