Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1153392585181752,0.0788390319818953,1.8736616138801212,0.24999987724491488,-8723982965588325e-22,22935307361703295e-21,9.086265991809196,28.493015772648338,1.8109729290008545
feeder2,0.6150897680339599,0.08950000000000001,1.1749111043643368,0.24999987724491488,-8723982965586365e-22,22935307361703295e-21,9.086265991809196,28.493015772648338,1.8109729290008545
feeder3,0.7981790794232738,-0.11295,1.4608217929750227,0.24999987724491488,-8723982965589061e-22,22935307361703295e-21,9.086265991809196,28.493015772648338,1.8109729290008545
feeder4,0.4038971398480368,-0.0651,0.8981037325502598,0.24999987724491488,-8723982965587932e-22,22935307361703295e-21,9.086265991809196,28.493015772648338,1.8109729290008545
feeder5,0.5786974766598345,0.03875564962319261,1.271303443205225,0.2499998782646923,-9198650594063306e-22,22935307361703295e-21,9.086265991809196,28.493015772648338,1.8109729290008545
feeder6,1.4738028160074437,0.17935,2.113198103857616,0.2499998782646923,-9198650594057461e-22,22935307361703295e-21,9.086265991809196,28.493015772648338,1.8109729290008545
feeder7,0.5895788043350896,-0.0874,1.1584221155299699,0.2499998782646923,-9198650594061391e-22,22935307361703295e-21,9.086265991809196,28.493015772648338,1.8109729290008545
feeder8,0.9997812825852279,-0.14150000000000001,1.8302196372798316,0.2499998782646923,-9198650594058408e-22,22935307361703295e-21,9.086265991809196,28.493015772648338,1.8109729290008545
feeder9,0.35655427474932516,0.03938172928360996,0.7784465846611806,0.24999987828617246,-859410505712282e-21,22935307361703295e-21,9.086265991809196,28.493015772648338,1.8109729290008545
feeder10,0.4339649819452774,-0.06605,0.8870358774652283,0.24999987828617246,-8594105057123385e-22,22935307361703295e-21,9.086265991809196,28.493015772648338,1.8109729290008545
feeder11,0.9719255841295119,0.119,1.4080752752809937,0.24999987828617246,-8594105057124091e-22,22935307361703295e-21,9.086265991809196,28.493015772648338,1.8109729290008545
feeder12,0.7486977168781154,-0.09905000000000001,1.2323031425323905,0.24999987828617246,-859410505712397e-21,22935307361703295e-21,9.086265991809196,28.493015772648338,1.8109729290008545
