Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1679999966715022,0.09034006779345302,0,0.24999998245501973,33284978713103786e-25,0,28.40759273165698,129.4202578866406,1.8311340808868408
feeder2,1.9749999966715022,0.09875,0,0.24999998245501973,33284978714475827e-25,0,28.40759273165698,129.4202578866406,1.8311340808868408
feeder3,2.551999996671502,-0.12760000000000002,0,0.24999998245501973,33284978714504125e-25,0,28.40759273165698,129.4202578866406,1.8311340808868408
feeder4,1.532999996671502,-0.07665,0,0.24999998245501973,33284978714111507e-25,0,28.40759273165698,129.4202578866406,1.8311340808868408
feeder5,2.4250000024839227,0.07294140863179935,0,0.24999998180367458,-24839226397991908e-25,0,28.40759273165698,129.4202578866406,1.8311340808868408
feeder6,3.4810000024839227,0.17405,0,0.24999998180367458,-2483922639814577e-24,0,28.40759273165698,129.4202578866406,1.8311340808868408
feeder7,2.152000002483923,-0.10760000000000002,0,0.24999998180367458,-24839226397830264e-25,0,28.40759273165698,129.4202578866406,1.8311340808868408
feeder8,3.2640000024839226,-0.1632,0,0.24999998180367458,-2483922639792506e-24,0,28.40759273165698,129.4202578866406,1.8311340808868408
feeder9,1.563999998466031,0.05292021027442349,0,0.24999998243785354,15339690356589765e-25,0,28.40759273165698,129.4202578866406,1.8311340808868408
feeder10,1.569999998466031,-0.07850000000000001,0,0.24999998243785354,15339690356832057e-25,0,28.40759273165698,129.4202578866406,1.8311340808868408
feeder11,2.4499999984660312,0.12250000000000001,0,0.24999998243785354,15339690356531757e-25,0,28.40759273165698,129.4202578866406,1.8311340808868408
feeder12,2.265999998466031,-0.11330000000000001,0,0.24999998243785354,15339690356019585e-25,0,28.40759273165698,129.4202578866406,1.8311340808868408
