Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6861650759576369,-0.024034529745601205,4.086498039369815,0.13887673930522249,-0.08333296341217764,0,-6.699854915523968,-19.06667044709529,2.0452399253845215
feeder2,-0.31017434624864604,0.10845,2.5625073096608237,0.13887673930522249,-0.08333296341217764,0,-6.699854915523968,-19.06667044709529,2.0452399253845215
feeder3,-0.4427519316110947,-0.133,3.1860848950232725,0.13887673930522249,-0.08333296341217764,0,-6.699854915523968,-19.06667044709529,2.0452399253845215
feeder4,-0.15445129775014835,-0.08605000000000002,1.958784261162326,0.13887673930522249,-0.08333296341217764,0,-6.699854915523968,-19.06667044709529,2.0452399253845215
feeder5,-0.4374084729267371,-0.06862708920559743,2.772741431838188,0.13060162487047822,-0.08333295891145134,0,-6.699854915523968,-19.06667044709529,2.0452399253845215
feeder6,-0.3945992128772067,0.20655,4.608932171788658,0.13060162487047922,-0.08333295891145134,0,-6.699854915523968,-19.06667044709529,2.0452399253845215
feeder7,-0.4082114985301468,-0.10175000000000001,2.5265444574415983,0.13060162487048255,-0.08333295891145134,0,-6.699854915523968,-19.06667044709529,2.0452399253845215
feeder8,-0.4604168691334187,-0.1724,3.99174982804487,0.1306016248704795,-0.08333295891145134,0,-6.699854915523968,-19.06667044709529,2.0452399253845215
feeder9,-0.3379430876827264,0.04987355838612058,1.688276047449076,0.1199018894908199,-0.08333295976634958,0,-6.699854915523968,-19.06667044709529,2.0452399253845215
feeder10,-0.07044857197250176,0.08850000000000001,1.9237815317388514,0.1199018894908184,-0.08333295976634958,0,-6.699854915523968,-19.06667044709529,2.0452399253845215
feeder11,-0.5144659661850545,-0.1228,3.053798925951404,0.11990188949081826,-0.08333295976634958,0,-6.699854915523968,-19.06667044709529,2.0452399253845215
feeder12,-0.4832557002120551,-0.1053,2.6725886599784046,0.11990188949081956,-0.08333295976634958,0,-6.699854915523968,-19.06667044709529,2.0452399253845215
