Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.325573831104668,-0.16894998635223424,10.78790446279236,0.21527788702847078,-0.08333063168769222,0,-27.433899089829524,-80.08412375972735,1.8079211711883545
feeder2,2.315330631687698,-0.11160000000000002,0,0.21527788702846964,-0.08333063168769787,0,-27.433899089829524,-80.08412375972735,1.8079211711883545
feeder3,-6.359144629901551,-0.1268,8.978475261589246,0.2152778870284703,-0.08333063168769482,0,-27.433899089829524,-80.08412375972735,1.8079211711883545
feeder4,1.74333063168769,-0.083,0,0.2152778870284713,-0.08333063168769003,0,-27.433899089829524,-80.08412375972735,1.8079211711883545
feeder5,1.10674653456956,-0.1073999857703925,1.1245841604337983,0.21527787797486791,-0.08333069500335813,0,-27.433899089829524,-80.08412375972735,1.8079211711883545
feeder6,-9.099767503944664,-0.19025000000000003,12.988098198948022,0.21527787797486805,-0.083330695003358,0,-27.433899089829524,-80.08412375972735,1.8079211711883545
feeder7,-5.0555413912296405,-0.09905000000000001,7.119872086233004,0.21527787797486675,-0.08333069500336343,0,-27.433899089829524,-80.08412375972735,1.8079211711883545
feeder8,3.428330695003358,-0.16725,0,0.21527787797486822,-0.08333069500335766,0,-27.433899089829524,-80.08412375972735,1.8079211711883545
feeder9,-3.389900390339869,-0.06414998731774416,4.756231081050553,0.2152778842330938,-0.08333069071068401,0,-27.433899089829524,-80.08412375972735,1.8079211711883545
feeder10,1.140735835498212,-0.08185,0.579594855212469,0.2152778842330945,-0.083330690710681,0,-27.433899089829524,-80.08412375972735,1.8079211711883545
feeder11,-6.102866665761391,-0.12085,8.603197356472075,0.2152778842330937,-0.083330690710684,0,-27.433899089829524,-80.08412375972735,1.8079211711883545
feeder12,2.1573306907106815,-0.1037,0,0.21527788423309419,-0.08333069071068173,0,-27.433899089829524,-80.08412375972735,1.8079211711883545
