Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.189000169806233,0.09223180147302293,0,0.24999996830450028,-16980623328286586e-23,0,28.62971162639542,86.89117478611011,1.8279569149017334
feeder2,1.9800001698062333,0.099,0,0.24999996830450028,-1698062332828684e-22,0,28.62971162639542,86.89117478611011,1.8279569149017334
feeder3,2.572000169806233,-0.12860000000000002,0,0.24999996830450028,-1698062332828663e-22,0,28.62971162639542,86.89117478611011,1.8279569149017334
feeder4,1.5480001698062333,-0.07740000000000001,0,0.24999996830450028,-16980623328283754e-23,0,28.62971162639542,86.89117478611011,1.8279569149017334
feeder5,2.449000160772213,0.07416005108110607,0,0.24999996840599012,-16077221353886202e-23,0,28.62971162639542,86.89117478611011,1.8279569149017334
feeder6,3.5030001607722134,0.17515000000000003,0,0.24999996840599012,-1607722135387672e-22,0,28.62971162639542,86.89117478611011,1.8279569149017334
feeder7,2.1720001607722135,-0.10860000000000002,0,0.24999996840599012,-16077221353874306e-23,0,28.62971162639542,86.89117478611011,1.8279569149017334
feeder8,3.292000160772213,-0.1646,0,0.24999996840599012,-16077221353875706e-23,0,28.62971162639542,86.89117478611011,1.8279569149017334
feeder9,1.5810001649570362,0.05402220474143882,0,0.24999996869143384,-16495703620503225e-23,0,28.62971162639542,86.89117478611011,1.8279569149017334
feeder10,1.5860001649570363,-0.07930000000000001,0,0.24999996869143384,-16495703620504006e-23,0,28.62971162639542,86.89117478611011,1.8279569149017334
feeder11,2.467000164957036,0.12335000000000002,0,0.24999996869143384,-16495703620499442e-23,0,28.62971162639542,86.89117478611011,1.8279569149017334
feeder12,2.283000164957036,-0.11415,0,0.24999996869143384,-16495703620502285e-23,0,28.62971162639542,86.89117478611011,1.8279569149017334
