Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8326402297884167,0.1419441034410617,4.027640227432649,0.24999998421717023,2355767872900322e-24,0.78112854013601,-7.549310859791726,-66.88060312537154,1.7779028415679932
feeder2,-0.633599502155845,-0.0946,2.525599499800077,0.24999998421717023,2355767872923038e-24,0.78112854013601,-7.549310859791726,-66.88060312537154,1.7779028415679932
feeder3,-0.7001956954000302,-0.122,3.1401956930442623,0.24999998421717023,23557678729168107e-25,0.78112854013601,-7.549310859791726,-66.88060312537154,1.7779028415679932
feeder4,-0.49157188074882413,-0.07195,1.9305718783930563,0.24999998421717023,235576787291904e-23,0.78112854013601,-7.549310859791726,-66.88060312537154,1.7779028415679932
feeder5,-0.7118056755274726,-0.10105,2.7328056640971443,0.2499999847480122,11430328281728025e-24,0.78112854013601,-7.549310859791726,-66.88060312537154,1.7779028415679932
feeder6,-0.6135497024291192,0.19555187638537297,4.542549690998791,0.2499999847480122,1143032828170078e-23,0.78112854013601,-7.549310859791726,-66.88060312537154,1.7779028415679932
feeder7,-0.6301546322113938,-0.09300000000000001,2.4901546207810656,0.2499999847480122,11430328281664795e-24,0.78112854013601,-7.549310859791726,-66.88060312537154,1.7779028415679932
feeder8,-0.9452566400959355,-0.14945,3.934256628665607,0.2499999847480122,11430328281701594e-24,0.78112854013601,-7.549310859791726,-66.88060312537154,1.7779028415679932
feeder9,-0.4847907362029184,-0.04588208705910743,1.6657907281671465,0.24999998443849786,8035771979860786e-24,0.78112854013601,-7.549310859791726,-66.88060312537154,1.7779028415679932
feeder10,-0.461159581907613,-0.07185000000000001,1.898159573871841,0.24999998443849786,8035771979875293e-24,0.78112854013601,-7.549310859791726,-66.88060312537154,1.7779028415679932
feeder11,-0.5101267962604322,0.12515,3.0131267882246604,0.24999998443849786,8035771979884705e-24,0.78112854013601,-7.549310859791726,-66.88060312537154,1.7779028415679932
feeder12,-0.5349936937865561,-0.1051,2.636993685750784,0.24999998443849786,8035771979873136e-24,0.78112854013601,-7.549310859791726,-66.88060312537154,1.7779028415679932
