Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9518762761893025,-0.16839998881149987,6.236543398982504,0.2499872314773967,0.08333287720679822,0,-28.79475604780178,-90.7754684406951,1.787626028060913
feeder2,-2.866623986064598,-0.1087,4.9572911088578,0.2499872314773967,0.08333287720679822,0,-28.79475604780178,-90.7754684406951,1.787626028060913
feeder3,-3.507964201347514,-0.13695,6.163631324140716,0.2499872314773967,0.08333287720679822,0,-28.79475604780178,-90.7754684406951,1.787626028060913
feeder4,-2.1436933076813762,-0.08645000000000001,3.789360430474578,0.2499872314773967,0.08333287720679822,0,-28.79475604780178,-90.7754684406951,1.787626028060913
feeder5,0.4928080368886988,-0.11384998805888913,1.7008590875141234,0.2417121155873448,0.08333287559717795,0,-28.79475604780178,-90.7754684406951,1.787626028060913
feeder6,-4.723529286198148,-0.2138,8.91619641060097,0.2417121155873458,0.08333287559717795,0,-28.79475604780178,-90.7754684406951,1.787626028060913
feeder7,-2.812052152646572,-0.10794999999999999,4.887719277049394,0.24171211558734912,0.08333287559717795,0,-28.79475604780178,-90.7754684406951,1.787626028060913
feeder8,-4.420560967102869,-0.16925,7.7222280915056905,0.24171211558734607,0.08333287559717795,0,-28.79475604780178,-90.7754684406951,1.787626028060913
feeder9,0.6103986094394649,-0.06439998959932547,0.5942685202606519,0.2310123777681283,0.08333287029988323,0,-28.79475604780178,-90.7754684406951,1.787626028060913
feeder10,-2.104175415114316,-0.08505000000000001,3.7218425448144328,0.2310123777681268,0.08333287029988323,0,-28.79475604780178,-90.7754684406951,1.787626028060913
feeder11,-3.3213627470818743,-0.1335,5.908029876781991,0.23101237776812666,0.08333287029988323,0,-28.79475604780178,-90.7754684406951,1.787626028060913
feeder12,-3.0538545825576424,-0.11000000000000001,5.170521712257759,0.23101237776812797,0.08333287029988323,0,-28.79475604780178,-90.7754684406951,1.787626028060913
