Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-6.919525273945771,-0.16219999212458444,10.080192336195067,0.14582108178905068,0.08333293775070409,0,-27.154455354057628,-92.43829176777119,1.877021074295044
feeder2,-8.028325565865094,-0.1142,10.22899262811439,0.14582108178905068,0.08333293775070409,0,-27.154455354057628,-92.43829176777119,1.877021074295044
feeder3,2.398667062249296,-0.12410000000000002,0,0.14582108178905068,0.08333293775070409,0,-27.154455354057628,-92.43829176777119,1.877021074295044
feeder4,1.6946670622492959,-0.0889,0,0.14582108178905068,0.08333293775070409,0,-27.154455354057628,-92.43829176777119,1.877021074295044
feeder5,-1.2583417766852445,-0.1073499917361474,3.3220088334680735,0.1375459573026635,0.08333294321717068,0,-27.154455354057628,-92.43829176777119,1.877021074295044
feeder6,-14.733225129111288,-0.1874,18.39789218589412,0.1375459573026645,0.08333294321717068,0,-27.154455354057628,-92.43829176777119,1.877021074295044
feeder7,1.8616670567828293,-0.09725,0,0.13754595730266783,0.08333294321717068,0,-27.154455354057628,-92.43829176777119,1.877021074295044
feeder8,3.2816670567828297,-0.16825,0,0.13754595730266478,0.08333294321717068,0,-27.154455354057628,-92.43829176777119,1.877021074295044
feeder9,-5.46191819672537,-0.06354999283891917,6.649585255277824,0.1268462299070519,0.08333294144754641,0,-27.154455354057628,-92.43829176777119,1.877021074295044
feeder10,-6.06699629573945,-0.08475,7.6786633542919045,0.1268462299070504,0.08333294144754641,0,-27.154455354057628,-92.43829176777119,1.877021074295044
feeder11,2.1196670585524533,-0.11015,0,0.12684622990705025,0.08333294144754641,0,-27.154455354057628,-92.43829176777119,1.877021074295044
feeder12,1.9506670585524535,-0.1017,0,0.12684622990705158,0.08333294144754641,0,-27.154455354057628,-92.43829176777119,1.877021074295044
