Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5480810613845275,0.13073751251130683,0.4959188840637765,0.24999998437907844,5455169554694266e-23,0,30.148977266880642,126.90207014584509,1.723663091659546
feeder2,1.969025571009896,0.11399999999999999,0.31097437443840825,0.24999998437907844,5455169554697799e-23,0,30.148977266880642,126.90207014584509,1.723663091659546
feeder3,2.937350996818118,-0.16620000000000001,0.386648948630186,0.24999998437907844,5455169554693594e-23,0,30.148977266880642,126.90207014584509,1.723663091659546
feeder4,1.6992906878090046,-0.09685,0.2377092576392999,0.24999998437907844,5455169554701551e-23,0,30.148977266880642,126.90207014584509,1.723663091659546
feeder5,2.6365126527779865,0.0858821009973415,0.33648729983874937,0.24999998230735013,47383263795962534e-24,0,30.148977266880642,126.90207014584509,1.723663091659546
feeder6,3.5876806509517043,0.20735000000000003,0.5593193016650322,0.24999998230735013,4738326379560138e-23,0,30.148977266880642,126.90207014584509,1.723663091659546
feeder7,2.2433898683521476,-0.1275,0.30661008426458836,0.24999998230735013,4738326379556863e-23,0,30.148977266880642,126.90207014584509,1.723663091659546
feeder8,3.346579127352756,-0.19155,0.48442082526398,0.24999998230735013,47383263795843255e-24,0,30.148977266880642,126.90207014584509,1.723663091659546
feeder9,1.6568210744582548,0.06512977707279036,0.20617892443687857,0.24999998010906554,110486667673652e-23,0,30.148977266880642,126.90207014584509,1.723663091659546
feeder10,1.647060015364405,-0.0941,0.23493998353072817,0.24999998010906554,11048666767354248e-25,0,30.148977266880642,126.90207014584509,1.723663091659546
feeder11,2.5280577195705742,0.14504999999999998,0.3729422793245587,0.24999998010906554,11048666767018957e-25,0,30.148977266880642,126.90207014584509,1.723663091659546
feeder12,2.3406126594802474,-0.13335,0.3263873394148857,0.24999998010906554,11048666767198438e-25,0,30.148977266880642,126.90207014584509,1.723663091659546
