Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8020003930037474,0.11470142409903811,0,0.2499999516785955,-3930037471495657e-22,0,33.003225129688225,141.25380355506562,1.9006340503692627
feeder2,2.1650003930037474,0.10825000000000001,0,0.2499999516785955,-3930037471496506e-22,0,33.003225129688225,141.25380355506562,1.9006340503692627
feeder3,3.0710003930037475,-0.15355000000000002,0,0.2499999516785955,-39300374714998965e-23,0,33.003225129688225,141.25380355506562,1.9006340503692627
feeder4,1.819000393003747,-0.09095,0,0.2499999516785955,-39300374714965227e-23,0,33.003225129688225,141.25380355506562,1.9006340503692627
feeder5,2.920000383166255,0.07595291565332468,0,0.24999995112179427,-38316625498172593e-23,0,33.003225129688225,141.25380355506562,1.9006340503692627
feeder6,4.0090003831662555,0.20045000000000002,0,0.24999995112179427,-38316625498159903e-23,0,33.003225129688225,141.25380355506562,1.9006340503692627
feeder7,2.521000383166255,-0.12605,0,0.24999995112179427,-38316625498145996e-23,0,33.003225129688225,141.25380355506562,1.9006340503692627
feeder8,3.647000383166255,-0.18235,0,0.24999995112179427,-3831662549816702e-22,0,33.003225129688225,141.25380355506562,1.9006340503692627
feeder9,1.8580004236926044,0.05711843865564098,0,0.24999995454957963,-42369260423285277e-23,0,33.003225129688225,141.25380355506562,1.9006340503692627
feeder10,1.8270004236926043,-0.09135,0,0.24999995454957963,-4236926042338863e-22,0,33.003225129688225,141.25380355506562,1.9006340503692627
feeder11,2.7970004236926043,0.13985,0,0.24999995454957963,-42369260423336734e-23,0,33.003225129688225,141.25380355506562,1.9006340503692627
feeder12,2.557000423692604,-0.12785,0,0.24999995454957963,-42369260423301164e-23,0,33.003225129688225,141.25380355506562,1.9006340503692627
