Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3094282542571145,-0.16864995642971703,6.765701815158877,0.23610340926284887,-0.08327356090176238,0,-28.751022746857686,-88.9125378446574,1.8528358936309814
feeder2,-1.9912736676483693,-0.10840000000000001,4.242547228550132,0.23610340926284887,-0.08327356090176238,0,-28.751022746857686,-88.9125378446574,1.8528358936309814
feeder3,-2.4516833495999144,-0.137,5.274956910501677,0.23610340926284887,-0.08327356090176238,0,-28.751022746857686,-88.9125378446574,1.8528358936309814
feeder4,-1.4347356227956671,-0.08625000000000001,3.2430091836974295,0.23610340926284887,-0.08327356090176238,0,-28.751022746857686,-88.9125378446574,1.8528358936309814
feeder5,-2.240042985041595,-0.11359995554529836,4.590615537157684,0.22822004677139698,-0.07857255211608959,0,-28.751022746857686,-88.9125378446574,1.8528358936309814
feeder6,-3.2840836954891723,-0.2134,7.63065624760526,0.2282200467713981,-0.078572552116088,0,-28.751022746857686,-88.9125378446574,1.8528358936309814
feeder7,-1.9524337344674754,-0.10760000000000002,4.183006286583559,0.22822004677140176,-0.07857255211608392,0,-28.751022746857686,-88.9125378446574,1.8528358936309814
feeder8,-3.166262125619442,-0.16820000000000002,6.60883467773553,0.22822004677139837,-0.07857255211608781,0,-28.751022746857686,-88.9125378446574,1.8528358936309814
feeder9,-1.4937891805695758,-0.06464995753448775,2.7953248645109223,0.22335669348895537,-0.008535683941346543,0,-28.751022746857686,-88.9125378446574,1.8528358936309814
feeder10,-1.4877223036264335,-0.08445000000000001,3.185257987567755,0.22335669348895595,-0.008535683941321464,0,-28.751022746857686,-88.9125378446574,1.8528358936309814
feeder11,-2.37272317956927,-0.13375,5.056258863510586,0.22335669348895623,-0.008535683941316487,0,-28.751022746857686,-88.9125378446574,1.8528358936309814
feeder12,-2.211542858623039,-0.11025000000000001,4.425078542564374,0.223356693488956,-0.008535683941334757,0,-28.751022746857686,-88.9125378446574,1.8528358936309814
