Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2142919621415165,0.11690145466176072,1.714708004510408,0.2499999834395436,3334807554951064e-23,0,17.019556820821485,94.48690628359395,1.8036110401153564
feeder2,1.2037634188961774,0.11395,1.0752365477557468,0.2499999834395436,33348075549502946e-24,0,17.019556820821485,94.48690628359395,1.8036110401153564
feeder3,1.6351082003470716,-0.1486,1.3368917663048527,0.2499999834395436,3334807554948613e-23,0,17.019556820821485,94.48690628359395,1.8036110401153564
feeder4,0.9790876080685478,-0.09005,0.8219123585833766,0.2499999834395436,3334807554947804e-23,0,17.019556820821485,94.48690628359395,1.8036110401153564
feeder5,1.3275485753766916,0.08759356743079566,1.1634513889070952,0.2499999834584845,3571621341732524e-23,0,17.019556820821485,94.48690628359395,1.8036110401153564
feeder6,2.0370767717328255,0.19855,1.933923192550961,0.2499999834584845,35716213417325767e-24,0,17.019556820821485,94.48690628359395,1.8036110401153564
feeder7,1.2498535483383442,-0.1155,1.0601464159454426,0.2499999834584845,3571621341732326e-23,0,17.019556820821485,94.48690628359395,1.8036110401153564
feeder8,1.9230485257336793,-0.1799,1.6749514385501072,0.2499999834584845,35716213417324536e-24,0,17.019556820821485,94.48690628359395,1.8036110401153564
feeder9,0.7828683370151975,0.06273393617280737,0.7081316310135195,0.2499999835299391,3197128304883785e-23,0,17.019556820821485,94.48690628359395,1.8036110401153564
feeder10,0.9080876319510265,-0.08575,0.8069123360776905,0.2499999835299391,3197128304883601e-23,0,17.019556820821485,94.48690628359395,1.8036110401153564
feeder11,1.4771123076592383,0.1379,1.2808876603694788,0.2499999835299391,31971283048822837e-24,0,17.019556820821485,94.48690628359395,1.8036110401153564
feeder12,1.279007421100231,-0.12,1.120992546928486,0.2499999835299391,3197128304885201e-23,0,17.019556820821485,94.48690628359395,1.8036110401153564
