Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3278014714666957,0.08321714969120798,1.6791984963799402,0.24999994994477293,3215336422392232e-23,975634584526569e-20,10.907749835356022,34.20488552537059,1.8624238967895508
feeder2,0.7440302657660973,0.08985,1.0529697020805384,0.24999994994477293,321533642239199e-22,975634584526569e-20,10.907749835356022,34.20488552537059,1.8624238967895508
feeder3,0.9617936096567696,-0.11355,1.309206358189866,0.24999994994477293,3215336422396193e-23,975634584526569e-20,10.907749835356022,34.20488552537059,1.8624238967895508
feeder4,0.5081084180195479,-0.06565,0.8048915498270879,0.24999994994477293,3215336422398792e-23,975634584526569e-20,10.907749835356022,34.20488552537059,1.8624238967895508
feeder5,0.72064215806355,0.041524549953181056,1.139357736098905,0.24999995492011393,10583754514791525e-23,975634584526569e-20,10.907749835356022,34.20488552537059,1.8624238967895508
feeder6,1.7241259069385628,0.1809,1.8938739872238919,0.24999995492011393,10583754514794734e-23,975634584526569e-20,10.907749835356022,34.20488552537059,1.8624238967895508
feeder7,0.7158078255522602,-0.0877,1.0381920686101946,0.24999995492011393,1058375451478877e-22,975634584526569e-20,10.907749835356022,34.20488552537059,1.8624238967895508
feeder8,1.2047346697979686,-0.14225000000000002,1.6402652243644864,0.24999995492011393,10583754514795401e-23,975634584526569e-20,10.907749835356022,34.20488552537059,1.8624238967895508
feeder9,0.44298817935320733,0.04246527046200205,0.6970117724491383,0.2499999499037146,48197654320568005e-24,975634584526569e-20,10.907749835356022,34.20488552537059,1.8624238967895508
feeder10,0.5387586705193708,-0.06665,0.7942412812829749,0.2499999499037146,4819765432055948e-23,975634584526569e-20,10.907749835356022,34.20488552537059,1.8624238967895508
feeder11,1.1272262455822235,0.1194,1.260773706220122,0.2499999499037146,48197654320549826e-24,975634584526569e-20,10.907749835356022,34.20488552537059,1.8624238967895508
feeder12,0.8906105041840569,-0.09970000000000001,1.1033894476182888,0.2499999499037146,4819765432056346e-23,975634584526569e-20,10.907749835356022,34.20488552537059,1.8624238967895508
