Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6972584460570386,0.12852223731909865,0.39174155040737446,0.24999998260919612,3535587508491409e-24,0,31.04426335098468,140.26832990753243,1.8595609664916992
feeder2,2.0573518033286606,0.11515,0.2456481931357517,0.24999998260919612,35355875084695393e-25,0,31.04426335098468,140.26832990753243,1.8595609664916992
feeder3,3.029574136920944,-0.16675,0.3054258595434685,0.24999998260919612,35355875084533936e-25,0,31.04426335098468,140.26832990753243,1.8595609664916992
feeder4,1.7542261654656777,-0.0971,0.18777383099873465,0.24999998260919612,35355875084160137e-25,0,31.04426335098468,140.26832990753243,1.8595609664916992
feeder5,2.669198348567242,0.08280141267288238,0.26580165294130076,0.24999998238718063,-15085425964034508e-25,0,31.04426335098468,140.26832990753243,1.8595609664916992
feeder6,3.722176535867394,0.2082,0.44182346564114805,0.24999998238718063,-15085425964029208e-25,0,31.04426335098468,140.26832990753243,1.8595609664916992
feeder7,2.3007992949943334,-0.12715,0.2422007065142091,0.24999998238718063,-1508542596435566e-24,0,31.04426335098468,140.26832990753243,1.8595609664916992
feeder8,3.4423411388343292,-0.19125000000000003,0.3826588626742137,0.24999998238718063,-15085425964048992e-25,0,31.04426335098468,140.26832990753243,1.8595609664916992
feeder9,1.6578910498409771,0.06253682542583938,0.16210892976163294,0.2499999834902871,20397389891054774e-24,0,31.04426335098468,140.26832990753243,1.8595609664916992
feeder10,1.6772775814482728,-0.09310000000000002,0.18472239815433739,0.2499999834902871,20397389891100103e-24,0,31.04426335098468,140.26832990753243,1.8595609664916992
feeder11,2.6147727852584555,0.1454,0.29322719434415434,0.2499999834902871,20397389891082756e-24,0,31.04426335098468,140.26832990753243,1.8595609664916992
feeder12,2.4123767724419363,-0.13345,0.25662320716067394,0.2499999834902871,2039738989108703e-23,0,31.04426335098468,140.26832990753243,1.8595609664916992
