Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7996051325594629,-0.02204006907827684,4.126605255896382,0.24999996733664748,-12333691914393868e-23,0,-6.710956635573302,-38.319562389123554,1.8119919300079346
feeder2,-0.5786570879259754,0.10045,2.5876572112628944,0.24999996733664748,-1233369191446348e-22,0,-6.710956635573302,-38.319562389123554,1.8119919300079346
feeder3,-0.5593548177477186,-0.1329,3.2173549410846376,0.24999996733664748,-12333691914461593e-23,0,-6.710956635573302,-38.319562389123554,1.8119919300079346
feeder4,-0.4020087586653909,-0.07880000000000001,1.97800888200231,0.24999996733664748,-1233369191443851e-22,0,-6.710956635573302,-38.319562389123554,1.8119919300079346
feeder5,-0.5779545848390184,-0.08668561007315022,2.7999546945004425,0.24999996761837742,-10966142417919316e-23,0,-6.710956635573302,-38.319562389123554,1.8119919300079346
feeder6,-0.47816673918516783,0.2088,4.654166848846592,0.24999996761837742,-1096614241793291e-22,0,-6.710956635573302,-38.319562389123554,1.8119919300079346
feeder7,-0.5383412895326345,-0.10065,2.5513413991940586,0.24999996761837742,-10966142417952582e-23,0,-6.710956635573302,-38.319562389123554,1.8119919300079346
feeder8,-0.9069270175142334,-0.1562,4.030927127175658,0.24999996761837742,-1096614241796209e-22,0,-6.710956635573302,-38.319562389123554,1.8119919300079346
feeder9,-0.4714357616351631,-0.036125969060703464,1.7054358975864803,0.24999996830884338,-1359513172183074e-22,0,-6.710956635573302,-38.319562389123554,1.8119919300079346
feeder10,-0.4223349455868305,-0.07605,1.9433350815381476,0.24999996830884338,-13595131721858144e-23,0,-6.710956635573302,-38.319562389123554,1.8119919300079346
feeder11,-0.4468379742268188,0.1319,3.084838110178136,0.24999996830884338,-13595131721871498e-23,0,-6.710956635573302,-38.319562389123554,1.8119919300079346
feeder12,-0.5297530406802263,-0.1085,2.6997531766315435,0.24999996830884338,-13595131721853115e-23,0,-6.710956635573302,-38.319562389123554,1.8119919300079346
