Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7927193390771354,-0.008100054012937563,5.019719388139427,0.24999999046533972,-49062291401341505e-24,0.49365554440381887,-15.67904988099852,-357.8351159090887,1.7671258449554443
feeder2,-1.2326993443006626,-0.09575,3.147699393362954,0.24999999046533972,-49062291401350134e-24,0.49365554440381887,-15.67904988099852,-357.8351159090887,1.7671258449554443
feeder3,-1.4256814664823627,-0.12440000000000001,3.913681515544654,0.24999999046533972,-49062291401374294e-24,0.49365554440381887,-15.67904988099852,-357.8351159090887,1.7671258449554443
feeder4,-0.9391058798240733,-0.07335000000000001,2.406105928886365,0.24999999046533972,-49062291401358115e-24,0.49365554440381887,-15.67904988099852,-357.8351159090887,1.7671258449554443
feeder5,-1.3379440852857536,-0.1034,3.4059441312814176,0.24999999062031988,-4599566387626221e-23,0.49365554440381887,-15.67904988099852,-357.8351159090887,1.7671258449554443
feeder6,-1.670460097550383,0.044974957105805444,5.661460143546047,0.24999999062031988,-45995663876241613e-24,0.49365554440381887,-15.67904988099852,-357.8351159090887,1.7671258449554443
feeder7,-1.2105237667992719,-0.09465000000000001,3.103523812794936,0.24999999062031988,-45995663876303903e-24,0.49365554440381887,-15.67904988099852,-357.8351159090887,1.7671258449554443
feeder8,-1.8873336790724642,-0.15080000000000002,4.903333725068128,0.24999999062031988,-4599566387627313e-23,0.49365554440381887,-15.67904988099852,-357.8351159090887,1.7671258449554443
feeder9,-0.8856030056909048,-0.039308397272644804,2.0756030527780087,0.24999999057996275,-470871039805714e-22,0.49365554440381887,-15.67904988099852,-357.8351159090887,1.7671258449554443
feeder10,-0.9121384251788929,0.07265,2.365138472265997,0.24999999057996275,-4708710398055361e-23,0.49365554440381887,-15.67904988099852,-357.8351159090887,1.7671258449554443
feeder11,-1.2204061612955557,-0.1267,3.7544062083826595,0.24999999057996275,-47087103980556104e-24,0.49365554440381887,-15.67904988099852,-357.8351159090887,1.7671258449554443
feeder12,-1.1667380452956322,-0.10595000000000002,3.2857380923827364,0.24999999057996275,-47087103980535094e-24,0.49365554440381887,-15.67904988099852,-357.8351159090887,1.7671258449554443
