Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8769998630760374,0.11736081823276392,0,0.2499999864321128,13692396217731153e-23,0,33.36545336596494,104.51728266888517,1.821929931640625
feeder2,2.1819998630760375,0.1091,0,0.2499999864321128,13692396217680006e-23,0,33.36545336596494,104.51728266888517,1.821929931640625
feeder3,3.1049998630760376,-0.15525,0,0.2499999864321128,13692396217672991e-23,0,33.36545336596494,104.51728266888517,1.821929931640625
feeder4,1.853999863076038,-0.0927,0,0.2499999864321128,13692396217967544e-23,0,33.36545336596494,104.51728266888517,1.821929931640625
feeder5,2.9389998101535295,0.07773457226985289,0,0.24999998551898983,18984647068384665e-23,0,33.36545336596494,104.51728266888517,1.821929931640625
feeder6,4.036999810153529,0.20185,0,0.24999998551898983,1898464706826102e-22,0,33.36545336596494,104.51728266888517,1.821929931640625
feeder7,2.5359998101535295,-0.1268,0,0.24999998551898983,18984647068242462e-23,0,33.36545336596494,104.51728266888517,1.821929931640625
feeder8,3.7019998101535294,-0.18510000000000001,0,0.24999998551898983,18984647068211974e-23,0,33.36545336596494,104.51728266888517,1.821929931640625
feeder9,1.870999895782204,0.05743798664117168,0,0.2499999838367663,10421779594471653e-23,0,33.36545336596494,104.51728266888517,1.821929931640625
feeder10,1.8459998957822041,-0.09230000000000001,0,0.2499999838367663,10421779594240552e-23,0,33.36545336596494,104.51728266888517,1.821929931640625
feeder11,2.8349998957822042,0.14175000000000001,0,0.2499999838367663,10421779594000998e-23,0,33.36545336596494,104.51728266888517,1.821929931640625
feeder12,2.5709998957822044,-0.12855000000000003,0,0.2499999838367663,10421779594483837e-23,0,33.36545336596494,104.51728266888517,1.821929931640625
