Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0934083875996556,-0.0340360498674659,5.425741499236701,0.13193226670820568,-0.08333311163704561,0,-18.749479098036254,-64.40446070175453,1.9788360595703125
feeder2,-1.0879692787535842,-0.11155,3.4023023903906298,0.13193226670820568,-0.08333311163704561,0,-18.749479098036254,-64.40446070175453,1.9788360595703125
feeder3,-1.573908188927266,-0.12865000000000001,4.230241300564312,0.13193226670820568,-0.08333311163704561,0,-18.749479098036254,-64.40446070175453,1.9788360595703125
feeder4,-0.7823917131808115,-0.08675000000000001,2.600724824817857,0.13193226670820568,-0.08333311163704561,0,-18.749479098036254,-64.40446070175453,1.9788360595703125
feeder5,-1.401102244541176,0.10016616343509653,3.6814353515662104,0.12365714765442462,-0.08333310702503421,0,-18.749479098036254,-64.40446070175453,1.9788360595703125
feeder6,-2.1630566352428136,-0.19365000000000002,6.119389742267848,0.12365714765442562,-0.08333310702503421,0,-18.749479098036254,-64.40446070175453,1.9788360595703125
feeder7,-1.203220542275397,-0.1034,3.3545536493004313,0.12365714765442895,-0.08333310702503421,0,-18.749479098036254,-64.40446070175453,1.9788360595703125
feeder8,-1.779608840690253,-0.17185,5.299941947715287,0.1236571476544259,-0.08333310702503421,0,-18.749479098036254,-64.40446070175453,1.9788360595703125
feeder9,-0.9091572411441533,-0.062450000000000006,2.241490348915578,0.11295741673044835,-0.08333310777142454,0,-18.749479098036254,-64.40446070175453,1.9788360595703125
feeder10,-0.7148330699947754,0.04320333368648539,2.5541661777662,0.11295741673044685,-0.08333310777142454,0,-18.749479098036254,-64.40446070175453,1.9788360595703125
feeder11,-1.642134513255017,-0.11645000000000001,4.054467621026442,0.11295741673044668,-0.08333310777142454,0,-18.749479098036254,-64.40446070175453,1.9788360595703125
feeder12,-1.402009284427492,-0.10315000000000002,3.548342392198917,0.11295741673044801,-0.08333310777142454,0,-18.749479098036254,-64.40446070175453,1.9788360595703125
