Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2330000601131688,0.0936247403205241,0,0.24999998127434248,-6011316855199361e-23,0,29.060948034069256,210.69187324700212,1.903886079788208
feeder2,1.9920000601131684,0.09960000000000001,0,0.24999998127434248,-6011316855202354e-23,0,29.060948034069256,210.69187324700212,1.903886079788208
feeder3,2.611000060113169,-0.13055000000000003,0,0.24999998127434248,-6011316855201658e-23,0,29.060948034069256,210.69187324700212,1.903886079788208
feeder4,1.5780000601131685,-0.07890000000000001,0,0.24999998127434248,-6011316855197739e-23,0,29.060948034069256,210.69187324700212,1.903886079788208
feeder5,2.4930000574010105,0.07565258492773241,0,0.24999998112113733,-57401010543315026e-24,0,29.060948034069256,210.69187324700212,1.903886079788208
feeder6,3.5440000574010107,0.17720000000000002,0,0.24999998112113733,-5740101054332096e-23,0,29.060948034069256,210.69187324700212,1.903886079788208
feeder7,2.2110000574010105,-0.11055,0,0.24999998112113733,-5740101054329276e-23,0,29.060948034069256,210.69187324700212,1.903886079788208
feeder8,3.349000057401011,-0.16745000000000002,0,0.24999998112113733,-57401010543316687e-24,0,29.060948034069256,210.69187324700212,1.903886079788208
feeder9,1.6160000573141016,0.0537152400817196,0,0.24999998158942927,-573141014559196e-22,0,29.060948034069256,210.69187324700212,1.903886079788208
feeder10,1.6130000573141015,-0.08065,0,0.24999998158942927,-57314101455945086e-24,0,29.060948034069256,210.69187324700212,1.903886079788208
feeder11,2.4990000573141016,0.12495,0,0.24999998158942927,-5731410145590932e-23,0,29.060948034069256,210.69187324700212,1.903886079788208
feeder12,2.3140000573141015,-0.11570000000000001,0,0.24999998158942927,-57314101455914374e-24,0,29.060948034069256,210.69187324700212,1.903886079788208
