Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-5.2942501828937605,-0.1675999860482324,8.562917363468053,0.19443196298793436,0.08333281942570778,0,-28.658793738754937,-77.5220370633321,1.8020079135894775
feeder2,-3.480742034751385,-0.10855,5.568409215325677,0.19443196298793436,0.08333281942570778,0,-28.658793738754937,-77.5220370633321,1.8020079135894775
feeder3,-4.292795797802855,-0.13570000000000002,6.923462978377146,0.19443196298793436,0.08333281942570778,0,-28.658793738754937,-77.5220370633321,1.8020079135894775
feeder4,1.6486671805742923,-0.08660000000000001,0,0.19443196298793436,0.08333281942570778,0,-28.658793738754937,-77.5220370633321,1.8020079135894775
feeder5,-2.2737783936720954,-0.11404998522350654,4.4714455714939785,0.18615684721919415,0.08333282217811731,0,-28.658793738754937,-77.5220370633321,1.8020079135894775
feeder6,-5.82868781509555,-0.2135,10.015354992917432,0.18615684721919515,0.08333282217811731,0,-28.658793738754937,-77.5220370633321,1.8020079135894775
feeder7,2.016667177821883,-0.10500000000000001,0,0.18615684721919848,0.08333282217811731,0,-28.658793738754937,-77.5220370633321,1.8020079135894775
feeder8,-5.326531113812189,-0.17155,8.674198291634072,0.18615684721919543,0.08333282217811731,0,-28.658793738754937,-77.5220370633321,1.8020079135894775
feeder9,-1.6310611941329858,-0.06389998691250741,2.825728373345288,0.17545711025602342,0.083332820787698,0,-28.658793738754937,-77.5220370633321,1.8020079135894775
feeder10,1.655667179212302,-0.08695000000000001,0,0.17545711025602193,0.083332820787698,0,-28.658793738754937,-77.5220370633321,1.8020079135894775
feeder11,-4.1285038228515045,-0.12955000000000003,6.636171002063807,0.1754571102560218,0.083332820787698,0,-28.658793738754937,-77.5220370633321,1.8020079135894775
feeder12,-3.7311007177089803,-0.10800000000000001,5.807767896921282,0.1754571102560231,0.083332820787698,0,-28.658793738754937,-77.5220370633321,1.8020079135894775
