Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1489998794883047,0.08942860630529123,0,0.2499999821776449,12051169539460276e-23,0,28.185475116120674,99.35379978432536,2.002655029296875
feeder2,1.9689998794883048,0.09845000000000001,0,0.2499999821776449,12051169539459847e-23,0,28.185475116120674,99.35379978432536,2.002655029296875
feeder3,2.5329998794883046,-0.12665,0,0.2499999821776449,12051169539458542e-23,0,28.185475116120674,99.35379978432536,2.002655029296875
feeder4,1.5169998794883046,-0.07585,0,0.2499999821776449,12051169539452737e-23,0,28.185475116120674,99.35379978432536,2.002655029296875
feeder5,2.399999865068964,0.07213273271794537,0,0.24999998201066814,13493103602364596e-23,0,28.185475116120674,99.35379978432536,2.002655029296875
feeder6,3.457999865068964,0.17290000000000003,0,0.24999998201066814,13493103602368003e-23,0,28.185475116120674,99.35379978432536,2.002655029296875
feeder7,2.131999865068964,-0.10660000000000001,0,0.24999998201066814,13493103602365067e-23,0,28.185475116120674,99.35379978432536,2.002655029296875
feeder8,3.235999865068964,-0.16180000000000003,0,0.24999998201066814,13493103602380986e-23,0,28.185475116120674,99.35379978432536,2.002655029296875
feeder9,1.5479998670716297,0.052912591407227816,0,0.2499999823100228,13292837032447977e-23,0,28.185475116120674,99.35379978432536,2.002655029296875
feeder10,1.5539998670716297,-0.0777,0,0.2499999823100228,13292837032445846e-23,0,28.185475116120674,99.35379978432536,2.002655029296875
feeder11,2.4329998670716293,0.12165,0,0.2499999823100228,13292837032452442e-23,0,28.185475116120674,99.35379978432536,2.002655029296875
feeder12,2.2489998670716296,-0.11245000000000001,0,0.2499999823100228,13292837032451693e-23,0,28.185475116120674,99.35379978432536,2.002655029296875
