Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9647742376087787,-0.1676999898828313,5.235441303885925,0.2013763741315055,0.08333293372285373,0,-28.696719989929452,-82.4074142377474,1.9145290851593018
feeder2,-4.972370456345623,-0.10865000000000001,7.062037522622769,0.2013763741315055,0.08333293372285373,0,-28.696719989929452,-82.4074142377474,1.9145290851593018
feeder3,-6.1448936736233915,-0.13595,8.780560739900537,0.2013763741315055,0.08333293372285373,0,-28.696719989929452,-82.4074142377474,1.9145290851593018
feeder4,1.6486670662771463,-0.08660000000000001,0,0.2013763741315055,0.08333293372285373,0,-28.696719989929452,-82.4074142377474,1.9145290851593018
feeder5,-1.3277584342854762,-0.11404998925232587,3.5254254952204818,0.1931012588079437,0.08333293906499462,0,-28.696719989929452,-82.4074142377474,1.9145290851593018
feeder6,-8.510131608549726,-0.21375000000000002,12.701798669484731,0.1931012588079447,0.08333293906499462,0,-28.696719989929452,-82.4074142377474,1.9145290851593018
feeder7,-4.933260105656693,-0.10565000000000001,6.962927166591697,0.19310125880794804,0.08333293906499462,0,-28.696719989929452,-82.4074142377474,1.9145290851593018
feeder8,3.3446670609350053,-0.1714,0,0.193101258807945,0.08333293906499462,0,-28.696719989929452,-82.4074142377474,1.9145290851593018
feeder9,-0.38239597784531654,-0.06394999053947954,1.5780630362734147,0.1824015220536819,0.08333294157190171,0,-28.696719989929452,-82.4074142377474,1.9145290851593018
feeder10,-3.6502509088505173,-0.08675000000000001,5.301917967278616,0.1824015220536804,0.08333294157190171,0,-28.696719989929452,-82.4074142377474,1.9145290851593018
feeder11,-5.894564788502725,-0.13025,8.416231846930824,0.18240152205368027,0.08333294157190171,0,-28.696719989929452,-82.4074142377474,1.9145290851593018
feeder12,2.082667058428098,-0.10830000000000001,0,0.18240152205368157,0.08333294157190171,0,-28.696719989929452,-82.4074142377474,1.9145290851593018
