Feeder,Pf,QF,Pg,B,R,P_rsrv,Cost,time
feeder1,-1.947589471787303,-0.16899999389370357,5.244256388516439,0.22222234010788358,0.08333308327086429,0,6858.751993793116,2.408785104751587
feeder2,-3.1837822976141767,-0.1067,5.234449214343313,0.22222234010788358,0.08333308327086429,0,6858.751993793116,2.408785104751587
feeder3,-3.8565680111131195,-0.13675,6.508234927842255,0.22222234010788358,0.08333308327086429,0,6858.751993793116,2.408785104751587
feeder4,-2.3815535669175234,-0.08515,4.00122048364666,0.22222234010788358,0.08333308327086429,0,6858.751993793116,2.408785104751587
feeder5,-3.1820772010466514,-0.1130499935234216,5.359744117634348,0.2222223408368091,0.0833330834123037,0,6858.751993793116,2.408785104751587
feeder6,-5.2580267682369515,-0.21200000000000002,9.414693684824648,0.2222223408368091,0.0833330834123037,0,6858.751993793116,2.408785104751587
feeder7,2.0246669165876963,-0.10540000000000001,0,0.2222223408368091,0.0833330834123037,0,6858.751993793116,2.408785104751587
feeder8,-4.947304653557854,-0.1645,8.15397157014555,0.2222223408368091,0.0833330834123037,0,6858.751993793116,2.408785104751587
feeder9,-2.2333510396444742,-0.06494999430348598,3.449017956338043,0.22222233910420816,0.08333308330643098,0,6858.751993793116,2.408785104751587
feeder10,1.4157382490540436,-0.08225,0.1459286676395255,0.22222233910420816,0.08333308330643098,0,6858.751993793116,2.408785104751587
feeder11,-3.6500085510757776,-0.13360000000000002,6.238675467769347,0.22222233910420816,0.08333308330643098,0,6858.751993793116,2.408785104751587
feeder12,-3.3342254052120923,-0.11045,5.459892321905661,0.22222233910420816,0.08333308330643098,0,6858.751993793116,2.408785104751587
