Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.318859782405089,0.07533024582190018,0.577140289561834,0.24999996320195284,-719669231016093e-22,3106074898380296e-20,19.21982500876046,62.17613390334009,1.859363079071045
feeder2,1.4020944963381028,0.0882,0.3619055756288203,0.24999996320195284,-7196692310160111e-23,3106074898380296e-20,19.21982500876046,62.17613390334009,1.859363079071045
feeder3,1.7270259846390288,-0.10885,0.44997408732789423,0.24999996320195284,-7196692310158102e-23,3106074898380296e-20,19.21982500876046,62.17613390334009,1.859363079071045
feeder4,0.962358931121766,-0.061950000000000005,0.27664114084515723,0.24999996320195284,-7196692310160374e-23,3106074898380296e-20,19.21982500876046,62.17613390334009,1.859363079071045
feeder5,1.3974030034839289,0.04304218560058612,0.391597080204761,0.24999996300033894,-8368869005589886e-23,3106074898380296e-20,19.21982500876046,62.17613390334009,1.859363079071045
feeder6,2.707075793882024,0.16790000000000002,0.6509242898066664,0.24999996300033894,-8368869005587378e-23,3106074898380296e-20,19.21982500876046,62.17613390334009,1.859363079071045
feeder7,1.350173579126159,-0.08535000000000001,0.356826504562531,0.24999996300033894,-8368869005587984e-23,3106074898380296e-20,19.21982500876046,62.17613390334009,1.859363079071045
feeder8,2.1682410989480627,-0.13660000000000003,0.5637589847406276,0.24999996300033894,-8368869005586651e-23,3106074898380296e-20,19.21982500876046,62.17613390334009,1.859363079071045
feeder9,0.8489716297172714,0.034219027873801294,0.24602844284614012,0.24999996306263528,-7256341144847408e-23,3106074898380296e-20,19.21982500876046,62.17613390334009,1.859363079071045
feeder10,0.9636518773404119,-0.062200000000000005,0.28034819522299953,0.24999996306263528,-7256341144851005e-23,3106074898380296e-20,19.21982500876046,62.17613390334009,1.859363079071045
feeder11,1.8699770783512872,0.11575,0.44502299421212427,0.24999996306263528,-7256341144849432e-23,3106074898380296e-20,19.21982500876046,62.17613390334009,1.859363079071045
feeder12,1.5005299612035368,-0.0945,0.3894701113598745,0.24999996306263528,-7256341144850856e-23,3106074898380296e-20,19.21982500876046,62.17613390334009,1.859363079071045
