Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7269998130584026,0.11360600940057085,0,0.24999998581743663,18694159749120815e-23,0,32.63601019820542,106.28460654548898,1.8829128742218018
feeder2,2.147999813058403,0.10740000000000001,0,0.24999998581743663,1869415974912411e-22,0,32.63601019820542,106.28460654548898,1.8829128742218018
feeder3,3.0399998130584027,-0.15200000000000002,0,0.24999998581743663,18694159749113961e-23,0,32.63601019820542,106.28460654548898,1.8829128742218018
feeder4,1.7879998130584025,-0.08940000000000001,0,0.24999998581743663,18694159749107866e-23,0,32.63601019820542,106.28460654548898,1.8829128742218018
feeder5,2.8879998095576767,0.07597076830914595,0,0.2499999857317108,19044232322924638e-23,0,32.63601019820542,106.28460654548898,1.8829128742218018
feeder6,3.969999809557677,0.1985,0,0.2499999857317108,19044232322941613e-23,0,32.63601019820542,106.28460654548898,1.8829128742218018
feeder7,2.5019998095576765,-0.1251,0,0.2499999857317108,19044232322940933e-23,0,32.63601019820542,106.28460654548898,1.8829128742218018
feeder8,3.6099998095576766,-0.1805,0,0.2499999857317108,1904423232294604e-22,0,32.63601019820542,106.28460654548898,1.8829128742218018
feeder9,1.8459998272237546,0.05845671634693278,0,0.24999998665607537,17277624548693248e-23,0,32.63601019820542,106.28460654548898,1.8829128742218018
feeder10,1.8059998272237545,-0.0903,0,0.24999998665607537,17277624548727503e-23,0,32.63601019820542,106.28460654548898,1.8829128742218018
feeder11,2.756999827223755,0.13785,0,0.24999998665607537,17277624548696877e-23,0,32.63601019820542,106.28460654548898,1.8829128742218018
feeder12,2.5439998272237547,-0.1272,0,0.24999998665607537,17277624548699826e-23,0,32.63601019820542,106.28460654548898,1.8829128742218018
