Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.793999978901415,0.06245814389367657,0,0.24999997301901433,21098585144968212e-24,0,22.90090832462016,71.25999307010974,1.831125020980835
feeder2,1.763999978901415,0.0882,0,0.24999997301901433,21098585144305082e-24,0,22.90090832462016,71.25999307010974,1.831125020980835
feeder3,2.038999978901415,-0.10195000000000001,0,0.24999997301901433,21098585145295786e-24,0,22.90090832462016,71.25999307010974,1.831125020980835
feeder4,1.1779999789014148,-0.0589,0,0.24999997301901433,21098585144747243e-24,0,22.90090832462016,71.25999307010974,1.831125020980835
feeder5,1.713999978744556,0.04263326192875633,0,0.24999997310842006,21255444175645907e-24,0,22.90090832462016,71.25999307010974,1.831125020980835
feeder6,3.064999978744556,0.15325,0,0.24999997310842006,2125544417501907e-23,0,22.90090832462016,71.25999307010974,1.831125020980835
feeder7,1.620999978744556,-0.08105000000000001,0,0.24999997310842006,21255444175344003e-24,0,22.90090832462016,71.25999307010974,1.831125020980835
feeder8,2.589999978744556,-0.1295,0,0.24999997310842006,21255444174693564e-24,0,22.90090832462016,71.25999307010974,1.831125020980835
feeder9,1.0339999837984983,0.028726833305891666,0,0.24999997317091466,16201501594977563e-24,0,22.90090832462016,71.25999307010974,1.831125020980835
feeder10,1.1519999837984982,-0.0576,0,0.24999997317091466,1620150159514848e-23,0,22.90090832462016,71.25999307010974,1.831125020980835
feeder11,2.1739999837984985,0.1087,0,0.24999997317091466,16201501595077817e-24,0,22.90090832462016,71.25999307010974,1.831125020980835
feeder12,1.7709999837984982,-0.08855,0,0.24999997317091466,16201501594844436e-24,0,22.90090832462016,71.25999307010974,1.831125020980835
