Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.534382606073127,-0.16899998851685322,7.831049789369013,0.2291667396166471,0.08333281670411334,0,-28.47373893328356,-98.66150540382752,1.7901880741119385
feeder2,-3.8058658672182952,-0.1063,5.848533050514182,0.2291667396166471,0.08333281670411334,0,-28.47373893328356,-98.66150540382752,1.7901880741119385
feeder3,-4.6220868288922885,-0.13665000000000002,7.2717540121881745,0.2291667396166471,0.08333281670411334,0,-28.47373893328356,-98.66150540382752,1.7901880741119385
feeder4,1.6126671832958865,-0.0848,0,0.2291667396166471,0.08333281670411334,0,-28.47373893328356,-98.66150540382752,1.7901880741119385
feeder5,-1.0755418397184424,-0.11299998775186737,3.252209022846081,0.22916674471156337,0.08333281687236098,0,-28.47373893328356,-98.66150540382752,1.7901880741119385
feeder6,-6.36651925300859,-0.2118,10.519186436136229,0.22916674471156337,0.08333281687236098,0,-28.47373893328356,-98.66150540382752,1.7901880741119385
feeder7,2.0166671831276393,-0.10500000000000001,0,0.22916674471156337,0.08333281687236098,0,-28.47373893328356,-98.66150540382752,1.7901880741119385
feeder8,-5.917894457297424,-0.1638,9.110561640425063,0.22916674471156337,0.08333281687236098,0,-28.47373893328356,-98.66150540382752,1.7901880741119385
feeder9,-0.9822123198356275,-0.06484998937921359,2.1958795029693885,0.22916674044956778,0.08333281686623893,0,-28.47373893328356,-98.66150540382752,1.7901880741119385
feeder10,1.552667183133761,-0.0818,0,0.22916674044956778,0.08333281686623893,0,-28.47373893328356,-98.66150540382752,1.7901880741119385
feeder11,-4.382975051487637,-0.13355,6.9706422346213985,0.22916674044956778,0.08333281686623893,0,-28.47373893328356,-98.66150540382752,1.7901880741119385
feeder12,-3.9758194044733948,-0.11040000000000001,6.100486587607156,0.22916674044956778,0.08333281686623893,0,-28.47373893328356,-98.66150540382752,1.7901880741119385
