Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.757000274383878,0.06079565520926758,0,0.24999995923811372,-2743838777018053e-22,0,22.670806086677228,53.29528664209705,2.0847129821777344
feeder2,1.7590002743838775,0.08795,0,0.24999995923811372,-2743838777018135e-22,0,22.670806086677228,53.29528664209705,2.0847129821777344
feeder3,2.015000274383878,-0.10075,0,0.24999995923811372,-27438387770182676e-23,0,22.670806086677228,53.29528664209705,2.0847129821777344
feeder4,1.1690002743838777,-0.05845,0,0.24999995923811372,-27438387770182326e-23,0,22.670806086677228,53.29528664209705,2.0847129821777344
feeder5,1.706000273971596,0.04119685417501617,0,0.24999995933998073,-27397159604551e-20,0,22.670806086677228,53.29528664209705,2.0847129821777344
feeder6,3.041000273971596,0.15205000000000002,0,0.24999995933998073,-2739715960455283e-22,0,22.670806086677228,53.29528664209705,2.0847129821777344
feeder7,1.597000273971596,-0.07985,0,0.24999995933998073,-2739715960455334e-22,0,22.670806086677228,53.29528664209705,2.0847129821777344
feeder8,2.562000273971596,-0.1281,0,0.24999995933998073,-27397159604548485e-23,0,22.670806086677228,53.29528664209705,2.0847129821777344
feeder9,1.0290002724912624,0.028492398561054462,0,0.24999995938269512,-2724912625438639e-22,0,22.670806086677228,53.29528664209705,2.0847129821777344
feeder10,1.1360002724912623,-0.056799999999999996,0,0.24999995938269512,-2724912625438516e-22,0,22.670806086677228,53.29528664209705,2.0847129821777344
feeder11,2.1390002724912622,0.10694999999999999,0,0.24999995938269512,-27249126254387694e-23,0,22.670806086677228,53.29528664209705,2.0847129821777344
feeder12,1.7560002724912624,-0.0878,0,0.24999995938269512,-27249126254384645e-23,0,22.670806086677228,53.29528664209705,2.0847129821777344
