Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2146118079080765,0.1240841375107305,1.8223884689323562,0.2499999650837669,-2768404328913033e-22,0,16.953339270911602,47.89318344032528,1.836097002029419
feeder2,1.154240910838535,0.11485000000000001,1.142759366001898,0.2499999650837669,-2768404328913966e-22,0,16.953339270911602,47.89318344032528,1.836097002029419
feeder3,1.650154240250225,-0.15355000000000002,1.420846036590208,0.2499999650837669,-276840432891343e-21,0,16.953339270911602,47.89318344032528,1.836097002029419
feeder4,0.9764733791877451,-0.09250000000000001,0.8735268976526879,0.2499999650837669,-2768404328911519e-22,0,16.953339270911602,47.89318344032528,1.836097002029419
feeder5,1.367486292648458,0.09202446270886463,1.2365139791017619,0.24999996528467594,-271750219594816e-21,0,16.953339270911602,47.89318344032528,1.836097002029419
feeder6,1.9896303663757489,0.20225,2.0553699053744707,0.24999996528467594,-27175021959448016e-23,0,16.953339270911602,47.89318344032528,1.836097002029419
feeder7,1.2682786692492196,-0.11975000000000001,1.126721602501,0.24999996528467594,-2717502195946302e-22,0,16.953339270911602,47.89318344032528,1.836097002029419
feeder8,1.8818650559257937,-0.1831,1.780135215824426,0.24999996528467594,-27175021959449186e-23,0,16.953339270911602,47.89318344032528,1.836097002029419
feeder9,0.8143671352829599,0.06488227306306374,0.7526330875518292,0.24999996464066235,-22283478914048867e-23,0,16.953339270911602,47.89318344032528,1.836097002029419
feeder10,0.8793787754133835,-0.08685000000000001,0.8576214474214058,0.24999996464066235,-2228347891407737e-22,0,16.953339270911602,47.89318344032528,1.836097002029419
feeder11,1.4626172321990827,0.1412,1.3613829906357062,0.24999996464066235,-22283478914042734e-23,0,16.953339270911602,47.89318344032528,1.836097002029419
feeder12,1.2915606975468121,-0.12415000000000001,1.191439525287977,0.24999996464066235,-2228347891404512e-22,0,16.953339270911602,47.89318344032528,1.836097002029419
