Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.01997140265173,-0.043363335594685,5.409304374099845,0.1944419434511172,-0.0833329714481147,0,-18.996594897414283,-55.61253156218032,1.952683925628662
feeder2,-1.0636622679920613,-0.11225000000000002,3.3919952394401762,0.19444194345111637,-0.0833329714481147,0,-18.996594897414283,-55.61253156218032,1.952683925628662
feeder3,-1.6300929674467266,-0.1252,4.217425938894841,0.19444194345112664,-0.0833329714481147,0,-18.996594897414283,-55.61253156218032,1.952683925628662
feeder4,-0.8275130524066948,-0.08410000000000001,2.5928460238548094,0.1944419434511132,-0.0833329714481147,0,-18.996594897414283,-55.61253156218032,1.952683925628662
feeder5,-1.460949560670585,0.08118672325936034,3.670282536909383,0.18948170919664642,-0.08333297623879814,0,-18.996594897414283,-55.61253156218032,1.952683925628662
feeder6,-2.192518298085592,-0.19125000000000003,6.10085127432439,0.18948170919664695,-0.08333297623879814,0,-18.996594897414283,-55.61253156218032,1.952683925628662
feeder7,-1.289058175180084,-0.09860000000000001,3.344391151418882,0.1894817091966466,-0.08333297623879814,0,-18.996594897414283,-55.61253156218032,1.952683925628662
feeder8,-1.8615529907270902,-0.16695000000000002,5.283885966965888,0.18948170919664556,-0.08333297623879814,0,-18.996594897414283,-55.61253156218032,1.952683925628662
feeder9,-0.8840263076028518,0.062055847528263014,2.2343592687591123,0.1944387629614698,-0.08333296115626054,0,-18.996594897414283,-55.61253156218032,1.952683925628662
feeder10,-0.7877074334018039,-0.08375,2.5460403945580645,0.19443876296147122,-0.08333296115626054,0,-18.996594897414283,-55.61253156218032,1.952683925628662
feeder11,-1.6062358417746088,-0.1176,4.041568802930869,0.1944387629614691,-0.08333296115626054,0,-18.996594897414283,-55.61253156218032,1.952683925628662
feeder12,-1.376720791611817,-0.10385,3.5370537527680774,0.19443876296147075,-0.08333296115626054,0,-18.996594897414283,-55.61253156218032,1.952683925628662
