Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8477516941983687,-0.13048984689171422,6.310084324525935,0.22222227076866224,-0.08333263032756594,0,-25.31265979740729,-79.46065788069438,1.9183990955352783
feeder2,-1.7255118570444121,-0.10740000000000001,3.956844487371978,0.22222227076866224,-0.08333263032756594,0,-25.31265979740729,-79.46065788069438,1.9183990955352783
feeder3,-2.0983967322554493,-0.1369,4.919729362583015,0.22222227076866224,-0.08333263032756594,0,-25.31265979740729,-79.46065788069438,1.9183990955352783
feeder4,-1.2282849684245798,-0.08565,3.0246175987521458,0.22222227076866224,-0.08333263032756594,0,-25.31265979740729,-79.46065788069438,1.9183990955352783
feeder5,-1.9341406513287238,-0.039982145088507615,4.2814732884639035,0.22222226716161517,-0.08333263713518,0,-25.31265979740729,-79.46065788069438,1.9183990955352783
feeder6,-2.7854579327333426,-0.21240000000000003,7.116790569868523,0.22222226716161517,-0.08333263713518,0,-25.31265979740729,-79.46065788069438,1.9183990955352783
feeder7,-1.6929805301826713,-0.10625000000000001,3.901313167317851,0.22222226716161517,-0.08333263713518,0,-25.31265979740729,-79.46065788069438,1.9183990955352783
feeder8,-2.7644481421508664,-0.1658,6.163780779286046,0.22222226716161517,-0.08333263713518,0,-25.31265979740729,-79.46065788069438,1.9183990955352783
feeder9,-1.2248167008566395,-0.006337467678698888,2.607149329963849,0.22222226603611103,-0.08333262910720932,0,-25.31265979740729,-79.46065788069438,1.9183990955352783
feeder10,-1.2255001017310132,-0.08310000000000001,2.9708327308382225,0.22222226603611103,-0.08333262910720932,0,-25.31265979740729,-79.46065788069438,1.9183990955352783
feeder11,-1.957548905744007,-0.13375,4.715881534851216,0.22222226603611103,-0.08333262910720932,0,-25.31265979740729,-79.46065788069438,1.9183990955352783
feeder12,-1.8338583934380255,-0.1105,4.127191022545235,0.22222226603611103,-0.08333262910720932,0,-25.31265979740729,-79.46065788069438,1.9183990955352783
