Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.954469411890154,-0.1671999905787745,6.215136428362633,0.16665436221840935,0.08333298352752111,0,-28.478363431800247,-76.77292141822817,1.912170171737671
feeder2,-2.8183266149315958,-0.10820000000000002,4.898993631404075,0.16665436221840935,0.08333298352752111,0,-28.478363431800247,-76.77292141822817,1.912170171737671
feeder3,-3.4804803340096955,-0.13470000000000001,6.091147350482174,0.16665436221840935,0.08333298352752111,0,-28.478363431800247,-76.77292141822817,1.912170171737671
feeder4,-2.0981307386601364,-0.08650000000000001,3.7447977551326153,0.16665436221840935,0.08333298352752111,0,-28.478363431800247,-76.77292141822817,1.912170171737671
feeder5,0.4553967549489221,-0.1136499900324866,1.7342702637316414,0.15837924653915977,0.08333298131943662,0,-28.478363431800247,-76.77292141822817,1.912170171737671
feeder6,-4.660675400535631,-0.2117,8.811342419216194,0.15837924653916077,0.08333298131943662,0,-28.478363431800247,-76.77292141822817,1.912170171737671
feeder7,-2.8635729419242546,-0.1025,4.830239960604818,0.1583792465391641,0.08333298131943662,0,-28.478363431800247,-76.77292141822817,1.912170171737671
feeder8,-4.275748084809824,-0.17195000000000002,7.631415103490387,0.15837924653916105,0.08333298131943662,0,-28.478363431800247,-76.77292141822817,1.912170171737671
feeder9,0.6668733895829253,-0.06384999117410556,0.5267936326116516,0.14767951075047492,0.08333297780542304,0,-28.478363431800247,-76.77292141822817,1.912170171737671
feeder10,-2.0072691382069907,-0.0877,3.677936160401568,0.14767951075047342,0.08333297780542304,0,-28.478363431800247,-76.77292141822817,1.912170171737671
feeder11,-3.3916661310508136,-0.1265,5.83833315324539,0.14767951075047328,0.08333297780542304,0,-28.478363431800247,-76.77292141822817,1.912170171737671
feeder12,-3.0578583122798824,-0.10675,5.109525334474459,0.14767951075047459,0.08333297780542304,0,-28.478363431800247,-76.77292141822817,1.912170171737671
