Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.308000149103341,0.09752389329289364,0,0.2499999730449673,-1491033412864282e-22,0,29.687294211515773,93.02018852941609,1.9484901428222656
feeder2,2.010000149103341,0.10049999999999999,0,0.2499999730449673,-14910334128643684e-23,0,29.687294211515773,93.02018852941609,1.9484901428222656
feeder3,2.671000149103341,-0.13355,0,0.2499999730449673,-14910334128646517e-23,0,29.687294211515773,93.02018852941609,1.9484901428222656
feeder4,1.6220001491033413,-0.0811,0,0.2499999730449673,-14910334128642223e-23,0,29.687294211515773,93.02018852941609,1.9484901428222656
feeder5,2.549000152812773,0.0791348657070115,0,0.24999997304147065,-1528127729208144e-22,0,29.687294211515773,93.02018852941609,1.9484901428222656
feeder6,3.598000152812773,0.1799,0,0.24999997304147065,-1528127729208257e-22,0,29.687294211515773,93.02018852941609,1.9484901428222656
feeder7,2.268000152812773,-0.1134,0,0.24999997304147065,-15281277292083982e-23,0,29.687294211515773,93.02018852941609,1.9484901428222656
feeder8,3.435000152812773,-0.17175,0,0.24999997304147065,-15281277292084348e-23,0,29.687294211515773,93.02018852941609,1.9484901428222656
feeder9,1.6710001462343884,0.054765159794853746,0,0.2499999733402087,-14623438833931644e-23,0,29.687294211515773,93.02018852941609,1.9484901428222656
feeder10,1.6480001462343883,-0.0824,0,0.2499999733402087,-14623438833933518e-23,0,29.687294211515773,93.02018852941609,1.9484901428222656
feeder11,2.544000146234388,0.1272,0,0.2499999733402087,-14623438833933153e-23,0,29.687294211515773,93.02018852941609,1.9484901428222656
feeder12,2.355000146234388,-0.11775000000000001,0,0.2499999733402087,-14623438833931427e-23,0,29.687294211515773,93.02018852941609,1.9484901428222656
