Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2099997842487253,0.09358392108189828,0,0.24999998628377318,21575127478733975e-23,0,28.845834239862832,101.87387125711558,1.7302210330963135
feeder2,1.9859997842487251,0.0993,0,0.24999998628377318,21575127478713464e-23,0,28.845834239862832,101.87387125711558,1.7302210330963135
feeder3,2.5909997842487256,-0.12955000000000003,0,0.24999998628377318,2157512747872725e-22,0,28.845834239862832,101.87387125711558,1.7302210330963135
feeder4,1.562999784248725,-0.07815,0,0.24999998628377318,2157512747872226e-22,0,28.845834239862832,101.87387125711558,1.7302210330963135
feeder5,2.4719997900172226,0.07517246562567076,0,0.24999998590455488,20998277721708578e-23,0,28.845834239862832,101.87387125711558,1.7302210330963135
feeder6,3.5239997900172226,0.17620000000000002,0,0.24999998590455488,20998277721696645e-23,0,28.845834239862832,101.87387125711558,1.7302210330963135
feeder7,2.191999790017223,-0.10960000000000002,0,0.24999998590455488,20998277721683265e-23,0,28.845834239862832,101.87387125711558,1.7302210330963135
feeder8,3.3199997900172225,-0.166,0,0.24999998590455488,2099827772170823e-22,0,28.845834239862832,101.87387125711558,1.7302210330963135
feeder9,1.5979997879099537,0.05470893257462878,0,0.2499999863656044,21209004640670117e-23,0,28.845834239862832,101.87387125711558,1.7302210330963135
feeder10,1.5999997879099537,-0.08000000000000002,0,0.2499999863656044,2120900464066435e-22,0,28.845834239862832,101.87387125711558,1.7302210330963135
feeder11,2.4829997879099537,0.12415000000000001,0,0.2499999863656044,21209004640680028e-23,0,28.845834239862832,101.87387125711558,1.7302210330963135
feeder12,2.2989997879099535,-0.11495,0,0.2499999863656044,21209004640673762e-23,0,28.845834239862832,101.87387125711558,1.7302210330963135
