Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.634999822469648,0.05926214657770129,0,0.24999998623116468,17753035185089823e-23,0,22.030543746123957,105.17748760128678,1.8557898998260498
feeder2,1.7409998224696484,0.08705000000000002,0,0.24999998623116468,17753035185089468e-23,0,22.030543746123957,105.17748760128678,1.8557898998260498
feeder3,1.9519998224696482,-0.0976,0,0.24999998623116468,1775303518508538e-22,0,22.030543746123957,105.17748760128678,1.8557898998260498
feeder4,1.1629998224696483,-0.05815000000000001,0,0.24999998623116468,1775303518508882e-22,0,22.030543746123957,105.17748760128678,1.8557898998260498
feeder5,1.6739998180709583,0.04241102797799404,0,0.24999998627496275,18192904165953292e-23,0,22.030543746123957,105.17748760128678,1.8557898998260498
feeder6,2.9149998180709584,0.14575000000000002,0,0.24999998627496275,1819290416595543e-22,0,22.030543746123957,105.17748760128678,1.8557898998260498
feeder7,1.5439998180709584,-0.0772,0,0.24999998627496275,18192904165957813e-23,0,22.030543746123957,105.17748760128678,1.8557898998260498
feeder8,2.4879998180709584,-0.12440000000000001,0,0.24999998627496275,18192904165954626e-23,0,22.030543746123957,105.17748760128678,1.8557898998260498
feeder9,1.025999828501569,0.031194731254855182,0,0.24999998616531088,1714984309687731e-22,0,22.030543746123957,105.17748760128678,1.8557898998260498
feeder10,1.108999828501569,-0.05545,0,0.24999998616531088,17149843096870914e-23,0,22.030543746123957,105.17748760128678,1.8557898998260498
feeder11,2.051999828501569,0.10260000000000001,0,0.24999998616531088,17149843096875634e-23,0,22.030543746123957,105.17748760128678,1.8557898998260498
feeder12,1.726999828501569,-0.08635000000000001,0,0.24999998616531088,17149843096878686e-23,0,22.030543746123957,105.17748760128678,1.8557898998260498
