Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.12585501676901,-0.16784999453894756,5.399522204943157,0.24999995803663316,0.0833328118258532,0,-28.003284774760317,-181.11124428076235,1.858778953552246
feeder2,-3.075705843970205,-0.1028,5.048373032144352,0.24999995803663316,0.0833328118258532,0,-28.003284774760317,-181.11124428076235,1.858778953552246
feeder3,-3.657210540727601,-0.13515,6.276877728901748,0.24999995803663316,0.0833328118258532,0,-28.003284774760317,-181.11124428076235,1.858778953552246
feeder4,-2.314316395037391,-0.0814,3.858983583211538,0.24999995803663316,0.0833328118258532,0,-28.003284774760317,-181.11124428076235,1.858778953552246
feeder5,1.5630335610530182,-0.11254999375638047,0.6046336269784973,0.24999995797674837,0.08333281196848433,0,-28.003284774760317,-181.11124428076235,1.858778953552246
feeder6,-4.9503494017046075,-0.21065,9.080016589736124,0.24999995797674837,0.08333281196848433,0,-28.003284774760317,-181.11124428076235,1.858778953552246
feeder7,-3.0108557463909444,-0.1025,4.97752293442246,0.24999995797674837,0.08333281196848433,0,-28.003284774760317,-181.11124428076235,1.858778953552246
feeder8,-4.768443914010918,-0.15895,7.864111102042434,0.24999995797674837,0.08333281196848433,0,-28.003284774760317,-181.11124428076235,1.858778953552246
feeder9,-2.1481499676333216,-0.06309999540336447,3.326817154787083,0.24999995846673218,0.08333281284623893,0,-28.003284774760317,-181.11124428076235,1.858778953552246
feeder10,1.0790057607311638,-0.07815,0.40066142642259717,0.24999995846673218,0.08333281284623893,0,-28.003284774760317,-181.11124428076235,1.858778953552246
feeder11,-3.4409682186533797,-0.133,6.017635405807141,0.24999995846673218,0.08333281284623893,0,-28.003284774760317,-181.11124428076235,1.858778953552246
feeder12,-3.160777832776354,-0.10945,5.266445019930115,0.24999995846673218,0.08333281284623893,0,-28.003284774760317,-181.11124428076235,1.858778953552246
