Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.552895260036052,0.08660115033543828,-0.0,0.020133967371694986,0.08330801360951054,5.859650447155057e-6,8.031554491625609e-5,24.686682394950587,90.27096862420267,2.563,5346.088531740689,5343.940695796009,0.012173557809868072,8.065676425794752,0.009405346209963698
feeder2,1.9030247202069226,0.09931663669082166,-0.0,0.02013396737169507,0.08330801360951054,5.859650447155057e-6,8.031554491625609e-5,24.686682394950587,90.27096862420267,2.563,0.0,5343.5032112495055,0.01773563678118979,9.736007709060132,0.009265536828106644
feeder3,2.2697688625063828,-0.11765384380579468,-0.0,0.020133967371694973,0.08330801360951054,5.859650447155057e-6,8.031554491625609e-5,24.686682394950587,90.27096862420267,2.563,0.0,5343.6301733671435,0.007075221850514137,6.148800196351058,0.00860809675249075
feeder4,1.338371597392207,-0.07108398055008588,-0.0,0.02013396737169498,0.08330801360951054,5.859650447155057e-6,8.031554491625609e-5,24.686682394950587,90.27096862420267,2.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.31194029925156,0.0950892863332286,-0.0,0.02014939968480174,0.08330833652196847,5.859650447155057e-6,8.031554491625609e-5,24.686682394950587,90.27096862420267,2.563,0.0,0.0,0.0,0.0,0.0
feeder6,2.7161616174311227,0.13997349769765458,-0.0,0.02014939968480156,0.08330833652196847,5.859650447155057e-6,8.031554491625609e-5,24.686682394950587,90.27096862420267,2.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.8369754007766756,-0.09601418686493221,-0.0,0.020149399684801603,0.08330833652196847,5.859650447155057e-6,8.031554491625609e-5,24.686682394950587,90.27096862420267,2.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.8685760022548084,-0.14759421693883887,-0.0,0.020149399684801658,0.08330833652196847,5.859650447155057e-6,8.031554491625609e-5,24.686682394950587,90.27096862420267,2.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.179136279597284,0.055561351022250544,-0.0,0.020162278011262098,0.08330787591410992,5.859650447155057e-6,8.031554491625609e-5,24.686682394950587,90.27096862420267,2.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.0534375015525306,-0.05683726887333203,-0.0,0.020162278011261973,0.08330787591410992,5.859650447155057e-6,8.031554491625609e-5,24.686682394950587,90.27096862420267,2.563,0.0,0.0,0.0,0.0,0.0
feeder11,1.9496690324994035,0.10164884542067568,-0.0,0.020162278011262063,0.08330787591410992,5.859650447155057e-6,8.031554491625609e-5,24.686682394950587,90.27096862420267,2.563,0.0,0.0,0.0,0.0,0.0
feeder12,1.9651485813773755,-0.10242282286457427,-0.0,0.02016227801126209,0.08330787591410992,5.859650447155057e-6,8.031554491625609e-5,24.686682394950587,90.27096862420267,2.563,0.0,0.0,0.0,0.0,0.0
