Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1699692769934407,0.12595319162054486,0.4996516195117984,0.09722604016279617,0.08332981406890909,0.0012517444653122414,1.0456905499725582,15.69770605094715,109.81581204847396,1.922,5347.250163241759,5345.086532414739,0.012360630997847056,8.128683336400389,0.009036173006673044
feeder2,1.500964073987358,0.1001836092277429,0.4193782964963484,0.09722604496633316,0.08332981407115164,0.0012517444653122414,1.0456905499725582,15.69770605094715,109.81581204847396,1.922,0.0,5344.321008532174,0.022883376684059646,11.060850280816753,0.00795655327126736
feeder3,2.4971607368616238,-0.1578286582473713,0.5760826135986623,0.09722693559676789,0.08332981448713966,0.0012517444653122414,1.0456905499725582,15.69770605094715,109.81581204847396,1.922,0.0,5344.835181415422,0.006830551609827526,6.042481659635214,0.0080769384659233
feeder4,0.9589483805808634,-0.07168520719544196,0.3914259488407829,0.09722693571034884,0.08332981448719275,0.0012517444653122414,1.0456905499725582,15.69770605094715,109.81581204847396,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9931653288041353,0.01902358326258713,0.4456444117025651,0.09722702013033108,0.08332994866532271,0.0012517444653122414,1.0456905499725582,15.69770605094715,109.81581204847396,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.465211018232755,0.2566423006825389,0.5843049777641731,0.09735976974765591,0.0833300176538497,0.0012517444653122414,1.0456905499725582,15.69770605094715,109.81581204847396,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.2195207406335693,-0.12881784711324082,0.2735062529642523,0.09722702352720353,0.08332994866699413,0.0012517444653122414,1.0456905499725582,15.69770605094715,109.81581204847396,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.3799154388787485,-0.1618722700506963,0.7741999445544199,0.09735963637367084,0.08333001758075728,0.0012517444653122414,1.0456905499725582,15.69770605094715,109.81581204847396,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.8203654762849821,0.04314886655172677,0.29551540773474727,0.09722661545776662,0.08332971085748195,0.0012517444653122414,1.0456905499725582,15.69770605094715,109.81581204847396,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.462975256884136,-0.0896086699685943,0.24586843202916792,0.09722568417964442,0.08332971045858195,0.0012517444653122414,1.0456905499725582,15.69770605094715,109.81581204847396,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.4006525521727555,0.1453052804380971,0.4221233457308917,0.09722661735408461,0.08332971085829469,0.0012517444653122414,1.0456905499725582,15.69770605094715,109.81581204847396,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.3571282569004668,-0.10105784580146067,0.5806989486701744,0.09722568415660553,0.0833297104585721,0.0012517444653122414,1.0456905499725582,15.69770605094715,109.81581204847396,1.922,0.0,0.0,0.0,0.0,0.0
