Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8954888953841142,0.13067149286650537,0.46574679165021493,0.1118561424777101,0.08320683857788504,0.17525142690909512,1.341309684778813,16.003894545117628,57.23284304414023,1.922,5343.364550831174,5341.245358004142,0.011869920612009487,7.961795336227806,0.008721120589327716
feeder2,1.4302974205422014,0.0972113943138657,0.4307236271572234,0.1118561424778521,0.08320683857788913,0.17525142690909512,1.341309684778813,16.003894545117628,57.23284304414023,1.922,0.0,5340.9696940568365,0.015211426164063683,9.013573565345698,0.008644325868540534
feeder3,2.160355184642897,-0.14078172208157244,0.5720724184106651,0.11185614247772609,0.08320683857788636,0.17525142690909512,1.341309684778813,16.003894545117628,57.23284304414023,1.922,0.0,5341.288096715438,0.00503491909623309,5.184644528626441,0.0077318150041084345
feeder4,1.474078110170404,-0.09030048754648114,0.24872480218133397,0.11185614247768004,0.08320683857788473,0.17525142690909512,1.341309684778813,16.003894545117628,57.23284304414023,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.48915623974578,0.08099689285343767,0.4753590915097039,0.11185080707527775,0.08320848731571227,0.17525142690909512,1.341309684778813,16.003894545117628,57.23284304414023,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.9159275190083975,0.19636950802434142,0.9282541541627165,0.11185080707536221,0.0832084873157142,0.17525142690909512,1.341309684778813,16.003894545117628,57.23284304414023,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.716340504968786,-0.1092026258793484,0.3845035253024761,0.1118508070750788,0.08320848731570545,0.17525142690909512,1.341309684778813,16.003894545117628,57.23284304414023,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.890129996443108,-0.17479564133072167,0.5225743428556151,0.11185080707520587,0.08320848731571,0.17525142690909512,1.341309684778813,16.003894545117628,57.23284304414023,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.8125919725484989,-0.0591788713636821,0.28777980323399,0.11188377356435478,0.083205651491153,0.17525142690909512,1.341309684778813,16.003894545117628,57.23284304414023,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.3652771230601737,0.03774584515465406,0.28613566900629517,0.11188377356419998,0.08320565149114828,0.17525142690909512,1.341309684778813,16.003894545117628,57.23284304414023,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.6596200059227455,0.11719111700047649,0.6009966825956359,0.11188377356420129,0.08320565149114834,0.17525142690909512,1.341309684778813,16.003894545117628,57.23284304414023,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.3461528524439985,-0.09561077151427601,0.48285692635037836,0.11188377356404794,0.08320565149114326,0.17525142690909512,1.341309684778813,16.003894545117628,57.23284304414023,1.922,0.0,0.0,0.0,0.0,0.0
