Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6079563134820325,0.11447186807289825,-0.0,0.1875144143315156,0.0833180659548049,0.0001767013479078289,2.249911823384163,21.89359379872752,54.53259602473123,1.766,5346.313914231146,5344.219616166867,0.011587209700142431,7.869359239377435,0.008400951615887498
feeder2,1.494516896054652,0.07889174810048086,-0.0,0.1875144230384388,0.08331806595496515,0.0001767013479078289,2.249911823384163,21.89359379872752,54.53259602473123,1.766,0.0,5343.717149520796,0.017925512686336385,9.788390759378792,0.00813602709783832
feeder3,2.4624454328623475,-0.1272881749422971,-0.0,0.1875159787791794,0.08331806598359429,0.0001767013479078289,2.249911823384163,21.89359379872752,54.53259602473123,1.766,0.0,5344.016162738203,0.006182374086799626,5.74791351104396,0.007607306763999147
feeder4,1.3029024514073166,-0.06931102586954573,-0.0,0.1875159789706683,0.08331806598359782,0.0001767013479078289,2.249911823384163,21.89359379872752,54.53259602473123,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.430596772731306,0.04509777294815187,-0.0,0.18751595209647753,0.08331800169313691,0.0001767013479078289,2.249911823384163,21.89359379872752,54.53259602473123,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.669730325629084,0.18765241643734698,-0.0,0.18765310289469544,0.0833180031178551,0.0001767013479078289,2.249911823384163,21.89359379872752,54.53259602473123,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.3814060058052573,-0.07323620037492275,-0.0,0.18751595779798427,0.08331800169319761,0.0001767013479078289,2.249911823384163,21.89359379872752,54.53259602473123,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.3042781303747306,-0.16937980667456168,-0.0,0.1876529694339815,0.08331800311650274,0.0001767013479078289,2.249911823384163,21.89359379872752,54.53259602473123,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.9138469440962537,0.02384100261273049,-0.0,0.1875159701238178,0.08331812949499152,0.0001767013479078289,2.249911823384163,21.89359379872752,54.53259602473123,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.2055080389595927,-0.0644413084205067,-0.0,0.18751430089530943,0.0833181294505413,0.0001767013479078289,2.249911823384163,21.89359379872752,54.53259602473123,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.202609406927486,0.11429637682112824,-0.0,0.18751597339279402,0.08331812949507857,0.0001767013479078289,2.249911823384163,21.89359379872752,54.53259602473123,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.4247181030536313,-0.07540181162520859,-0.0,0.18751430085231038,0.08331812945054018,0.0001767013479078289,2.249911823384163,21.89359379872752,54.53259602473123,1.766,0.0,0.0,0.0,0.0,0.0
