Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.855967549028758,0.06494372620904347,0.19500652026624188,0.14583608815013352,0.08333269304342264,0.1737420985249474,1.7501976929235052,19.736606091396695,223.74668483689646,1.891,5348.720438828395,5346.616110451146,0.011757369199622874,7.929640859481009,0.005513324303778107
feeder2,1.982268763577547,0.11149766473409357,0.16435183806090092,0.1458360929536871,0.08333269304342328,0.1737420985249474,1.7501976929235052,19.736606091396695,223.74668483689646,1.891,0.0,5346.090945463351,0.018475408879384064,9.940418055152278,0.004615894752299664
feeder3,2.308240375094907,-0.12831084806770138,0.17464389321557766,0.14583698358719915,0.08333269304354247,0.1737420985249474,1.7501976929235052,19.736606091396695,223.74668483689646,1.891,0.0,5346.385298789652,0.006430432373958819,5.864259220809452,0.004828051049194106
feeder4,0.7816033821826807,-0.05442464631771071,0.223556851127991,0.1458369837007805,0.08333269304354249,0.1737420985249474,1.7501976929235052,19.736606091396695,223.74668483689646,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.2357285088614876,-0.008100454255619838,0.04388769181585239,0.14583706087202625,0.08333269522209237,0.1737420985249474,1.7501976929235052,19.736606091396695,223.74668483689646,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.058671195826487,0.21744903769689122,0.20697686285643546,0.14596981117408242,0.08333269525490167,0.1737420985249474,1.7501976929235052,19.736606091396695,223.74668483689646,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.4687631798908334,-0.08848354476898185,0.21757502026671038,0.14583706426891635,0.08333269522209318,0.1737420985249474,1.7501976929235052,19.736606091396695,223.74668483689646,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.1748025939747415,-0.1348033032136303,0.4379307750429967,0.14596967779941683,0.08333269525486756,0.1737420985249474,1.7501976929235052,19.736606091396695,223.74668483689646,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.8288898612741435,-0.05259319819275532,0.1396414116192135,0.14583667601195915,0.0833326909617493,0.1737420985249474,1.7501976929235052,19.736606091396695,223.74668483689646,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.497099424346165,0.04246871318838184,0.08619256725735314,0.14583574473129735,0.08333269096174493,0.1737420985249474,1.7501976929235052,19.736606091396695,223.74668483689646,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.8110231209366563,0.10514772824040537,0.2085987529097018,0.14583667790828234,0.0833326909617493,0.1737420985249474,1.7501976929235052,19.736606091396695,223.74668483689646,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.7259663636711151,-0.09988200158911983,0.18834097714953663,0.1458357447082584,0.08333269096174493,0.1737420985249474,1.7501976929235052,19.736606091396695,223.74668483689646,1.891,0.0,0.0,0.0,0.0,0.0
