Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1667971270015127,0.0808343743945269,0.819331050379688,0.1875420750984792,0.08312707173988974,0.0023820017984382733,1.7661178699215745,17.159728484850774,51.919528337207836,1.922,5337.640455188169,5335.807991118781,0.008864223001964894,6.874739743214114,0.008123740778840606
feeder2,1.8371068886763164,0.11557352469242047,0.39123653343220316,0.18754207509846332,0.08312707173988965,0.0023820017984382733,1.7661178699215745,17.159728484850774,51.919528337207836,1.922,0.0,5335.330318032468,0.014159854921386354,8.690559101672543,0.008625213779712752
feeder3,1.963908242440115,-0.1325332405676038,0.6036294971720708,0.18754207509848983,0.08312707173988972,0.0023820017984382733,1.7661178699215745,17.159728484850774,51.919528337207836,1.922,0.0,5335.714129807936,0.004339316913052099,4.80914475572299,0.007004230215309312
feeder4,0.9057507675587213,-0.06465284547069672,0.30417907011532364,0.18754207509845064,0.08312707173988942,0.0023820017984382733,1.7661178699215745,17.159728484850774,51.919528337207836,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.3992953628369131,0.0560184754674819,0.48417294979206815,0.1875396791803383,0.0831273001371451,0.0023820017984382733,1.7661178699215745,17.159728484850774,51.919528337207836,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.357552962085569,0.20127339908926334,0.5847877195625525,0.18753967918028885,0.08312730013714446,0.0023820017984382733,1.7661178699215745,17.159728484850774,51.919528337207836,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.4060471579154112,-0.0931880692747862,0.3745869274431684,0.18753967918026476,0.08312730013714448,0.0023820017984382733,1.7661178699215745,17.159728484850774,51.919528337207836,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.525783905576754,-0.16969871299558803,0.7850630541978619,0.18753967918030207,0.08312730013714464,0.0023820017984382733,1.7661178699215745,17.159728484850774,51.919528337207836,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.6642248011335701,-0.05433343724848501,0.3393158420390483,0.18754178612383207,0.08312810179708176,0.0023820017984382733,1.7661178699215745,17.159728484850774,51.919528337207836,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.320178777835519,0.04666457308495539,0.31025506880599846,0.18754178612374395,0.08312810179708081,0.0023820017984382733,1.7661178699215745,17.159728484850774,51.919528337207836,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.4892096663215362,0.10464309230362866,0.5205240779539559,0.18754178612373215,0.08312810179708088,0.0023820017984382733,1.7661178699215745,17.159728484850774,51.919528337207836,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.3346674559151086,-0.0965066184460072,0.5123368112079533,0.18754178612387026,0.08312810179708198,0.0023820017984382733,1.7661178699215745,17.159728484850774,51.919528337207836,1.922,0.0,0.0,0.0,0.0,0.0
