Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.993664117402742,0.12501900922042347,-0.0,0.13888611670802303,0.0833321483304314,3.708901329956189e-5,1.1996951301221805,33.03331551462914,170.87193609439015,1.75,5348.749130054805,5345.940401786905,0.021005574033229436,10.599000320708761,0.008089891622776823
feeder2,1.9626987704227465,0.1023015459376589,-0.0,0.13888611670815915,0.0833321483304314,3.708901329956189e-5,1.1996951301221805,33.03331551462914,170.87193609439015,1.75,0.0,5344.853034741725,0.04086586381336217,14.78397579402521,0.006415035670229786
feeder3,2.7756605598532573,-0.14294963540918446,-0.0,0.13888611670800818,0.0833321483304314,3.708901329956189e-5,1.1996951301221805,33.03331551462914,170.87193609439015,1.75,0.0,5345.281497232701,0.014281379986760835,8.739435820265392,0.006680182114954208
feeder4,1.8641884940687026,-0.09737603211995671,-0.0,0.1388861167081082,0.0833321483304314,3.708901329956189e-5,1.1996951301221805,33.03331551462914,170.87193609439015,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,3.26889195081868,0.13488752900841883,-0.0,0.13888578427268664,0.08333215229720253,3.708901329956189e-5,1.1996951301221805,33.03331551462914,170.87193609439015,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370620417905,0.20923513863575538,-0.0,0.13888578427246143,0.08333215229720253,3.708901329956189e-5,1.1996951301221805,33.03331551462914,170.87193609439015,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,3.0433826364249827,-0.15633573943610926,-0.0,0.13888578427259526,0.08333215229720253,3.708901329956189e-5,1.1996951301221805,33.03331551462914,170.87193609439015,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,4.364905756393174,-0.22241189543451886,-0.0,0.13888578427269424,0.08333215229720253,3.708901329956189e-5,1.1996951301221805,33.03331551462914,170.87193609439015,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,2.0818742006125732,0.056015516970733786,-0.0,0.13888597666722077,0.08333214725458135,3.708901329956189e-5,1.1996951301221805,33.03331551462914,170.87193609439015,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954205113309432,-0.09893763292927624,-0.0,0.1388859766671679,0.08333214725458135,3.708901329956189e-5,1.1996951301221805,33.03331551462914,170.87193609439015,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.6605404726853616,0.13719363099699716,-0.0,0.1388859766672491,0.08333214725458135,3.708901329956189e-5,1.1996951301221805,33.03331551462914,170.87193609439015,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.0987569342842383,-0.10910445407694098,-0.0,0.13888597666742125,0.08333214725458135,3.708901329956189e-5,1.1996951301221805,33.03331551462914,170.87193609439015,1.75,0.0,0.0,0.0,0.0,0.0
