Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535785190045716,0.08608437910591796,-0.0,0.013191632904235775,0.08328400383803188,3.825741752030295e-6,8.119525940646371e-5,24.462878074969044,89.55451948611585,2.5,5346.721591207695,5344.693084188058,0.010851804970652239,7.615760785495602,0.00879164261421882
feeder2,1.7401054545949466,0.09116947292164893,-0.0,0.013191632904235858,0.08328400383803188,3.825741752030295e-6,8.119525940646371e-5,24.462878074969044,89.55451948611585,2.5,0.0,5344.056921087171,0.018878909192050902,10.045760622525961,0.00841088703019232
feeder3,2.1068925916989154,-0.10950882977684738,-0.0,0.013191632904235761,0.08328400383803189,3.825741752030295e-6,8.119525940646371e-5,24.462878074969044,89.55451948611585,2.5,0.0,5344.3470911850845,0.006601762987524646,5.939987870400736,0.00801330777261869
feeder4,1.3137436871097845,-0.06985138454739082,-0.0,0.013191632904235768,0.08328400383803189,3.825741752030295e-6,8.119525940646371e-5,24.462878074969044,89.55451948611585,2.5,0.0,0.0,0.0,0.0,0.0
feeder5,2.3230968351225596,0.04930809396063546,-0.0,0.013207038307971035,0.08327493329030523,3.825741752030295e-6,8.119525940646371e-5,24.462878074969044,89.55451948611585,2.5,0.0,0.0,0.0,0.0,0.0
feeder6,3.3031511817296235,0.16932130575099646,-0.0,0.013207038307970854,0.08327493329030526,3.825741752030295e-6,8.119525940646371e-5,24.462878074969044,89.55451948611585,2.5,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528114739761152,-0.09680432036332104,-0.0,0.013207038307970896,0.08327493329030525,3.825741752030295e-6,8.119525940646371e-5,24.462878074969044,89.55451948611585,2.5,0.0,0.0,0.0,0.0,0.0
feeder8,2.5641950069097033,-0.13237349701000042,-0.0,0.013207038307970952,0.08327493329030526,3.825741752030295e-6,8.119525940646371e-5,24.462878074969044,89.55451948611585,2.5,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777550845491077,-0.05805209803842531,-0.0,0.013219955018419605,0.08328687621939836,3.825741752030295e-6,8.119525940646371e-5,24.462878074969044,89.55451948611585,2.5,0.0,0.0,0.0,0.0,0.0
feeder10,1.3844243495594584,0.061234127913273824,-0.0,0.01321995501841948,0.08328687621939836,3.825741752030295e-6,8.119525940646371e-5,24.462878074969044,89.55451948611585,2.5,0.0,0.0,0.0,0.0,0.0
feeder11,1.687111866080392,0.08851993711498952,-0.0,0.01321995501841957,0.08328687621939836,3.825741752030295e-6,8.119525940646371e-5,24.462878074969044,89.55451948611585,2.5,0.0,0.0,0.0,0.0,0.0
feeder12,1.789382039336864,-0.09363344577781313,-0.0,0.013219955018419598,0.08328687621939837,3.825741752030295e-6,8.119525940646371e-5,24.462878074969044,89.55451948611585,2.5,0.0,0.0,0.0,0.0,0.0
