Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374503949756662,0.10693207813317286,-0.0,0.19430245749765934,0.0829404949040554,0.00014566168944890167,1.5647134222764774,31.20684732960182,96.2431327288176,1.797,5348.20274814755,5345.217285199161,0.0236734196981105,11.251108068857304,0.011245315177209782
feeder2,2.2835909870175097,0.11832657409612655,-0.0,0.19430245749764577,0.08294049490502137,0.00014566168944890167,1.5647134222764774,31.20684732960182,96.2431327288176,1.797,0.0,5344.964791585459,0.027937594014019292,12.222638072697498,0.010711601678477053
feeder3,2.7321296928344574,-0.1407535093869917,-0.0,0.19430245749764832,0.082940494905376,0.00014566168944890167,1.5647134222764774,31.20684732960182,96.2431327288176,1.797,0.0,5344.561762729779,0.015696664004984498,9.161536995928815,0.009507725937688413
feeder4,1.8577408539908693,-0.09703406744479749,-0.0,0.1943024574976578,0.08294049490508044,0.00014566168944890167,1.5647134222764774,31.20684732960182,96.2431327288176,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.4593827847042706,0.0768746528009015,-0.0,0.19430155599030116,0.08293219089919629,0.00014566168944890167,1.5647134222764774,31.20684732960182,96.2431327288176,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9790440605875435,0.20309881257432816,-0.0,0.19430155599030777,0.08293219089901932,0.00014566168944890167,1.5647134222764774,31.20684732960182,96.2431327288176,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.5126304081195183,-0.12977812995093826,-0.0,0.1943015559903182,0.08293219089924661,0.00014566168944890167,1.5647134222764774,31.20684732960182,96.2431327288176,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.267872196616422,-0.1675402193757309,-0.0,0.19430155599035803,0.0829321908981959,0.00014566168944890167,1.5647134222764774,31.20684732960182,96.2431327288176,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7764837152722837,0.03456909405405503,-0.0,0.19431180928425573,0.08295184486153767,0.00014566168944890167,1.5647134222764774,31.20684732960182,96.2431327288176,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7805077149234767,-0.09317297798921564,-0.0,0.19431180928420944,0.08295184486083589,0.00014566168944890167,1.5647134222764774,31.20684732960182,96.2431327288176,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,3.245373279620476,0.16641625622401057,-0.0,0.19431180928427907,0.0829518448597353,0.00014566168944890167,1.5647134222764774,31.20684732960182,96.2431327288176,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.3560467581848092,-0.12194993015219387,-0.0,0.19431180928427874,0.08295184485906783,0.00014566168944890167,1.5647134222764774,31.20684732960182,96.2431327288176,1.797,0.0,0.0,0.0,0.0,0.0
