Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6299187161493545,0.12339700929804792,0.5807060479033286,0.11805879768247832,0.08333121601332799,0.12626660566119624,1.4169521966918694,18.499529662968357,122.90822898128644,1.812,5347.551950583412,5345.506667060007,0.01104879138120981,7.685571476187271,0.008016873355196132
feeder2,1.2950662429605797,0.08712581348398785,0.3641188107060862,0.11805880248603097,0.08333121601309085,0.12626660566119624,1.4169521966918694,18.499529662968357,122.90822898128644,1.812,0.0,5344.915391748741,0.01850857050755107,9.947822346853632,0.007171837981826183
feeder3,2.6553788322810457,-0.14552563606752147,0.171802673100251,0.11805969311936577,0.08333121596913276,0.12626660566119624,1.4169521966918694,18.499529662968357,122.90822898128644,1.812,0.0,5345.025361012474,0.007507831548414665,6.335447000755469,0.006914510313724732
feeder4,1.103740968276229,-0.06807613082542197,0.1744504322630833,0.1180596932329471,0.08333121596912715,0.12626660566119624,1.4169521966918694,18.499529662968357,122.90822898128644,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.5242173676341924,-0.010213462053002137,0.38341384281444846,0.1180597700221351,0.08333118742482112,0.12626660566119624,1.4169521966918694,18.499529662968357,122.90822898128644,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.3302335065523,0.24497859719159926,0.4860072540511202,0.1181925202601203,0.08333118322856371,0.12626660566119624,1.4169521966918694,18.499529662968357,122.90822898128644,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.061237610353694,-0.11908735546154209,0.23717831145243773,0.11805977341902364,0.08333118742470978,0.12626660566119624,1.4169521966918694,18.499529662968357,122.90822898128644,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.029676846456794,-0.12709340817177425,0.42886013374606397,0.1181923868855214,0.08333118323262736,0.12626660566119624,1.4169521966918694,18.499529662968357,122.90822898128644,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.0037330428639497,0.029341312996345834,0.20545016173319564,0.11805938566574993,0.08333124425325432,0.12626660566119624,1.4169521966918694,18.499529662968357,122.90822898128644,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.4014714453041248,-0.08215544870215251,0.15830628442504086,0.1180584543849398,0.08333124431388438,0.12626660566119624,1.4169521966918694,18.499529662968357,122.90822898128644,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.4798689048960223,0.14247826182823217,0.2863650874154904,0.11805938756207339,0.0833312442531309,0.12626660566119624,1.4169521966918694,18.499529662968357,122.90822898128644,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.4488786565128082,-0.09405907355821481,0.3489715703376022,0.11805845436190085,0.08333124431388589,0.12626660566119624,1.4169521966918694,18.499529662968357,122.90822898128644,1.812,0.0,0.0,0.0,0.0,0.0
