Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9355319934364554,0.11047138006860086,1.3248929749737925,0.12721506908095281,-0.06338466747407878,0.4325863237185291,1.3436426316554542,12.477173811226946,42.908323804269884,1.969,5339.506628053749,5337.7476458332985,0.008162696813909435,6.598491956743449,0.007696603436179482
feeder2,1.4857467916633278,0.11231765184884179,0.8239909070382794,0.12721506958960097,-0.06338466172477122,0.4325863237185291,1.3436426316554542,12.477173811226946,42.908323804269884,1.969,0.0,5337.433739266714,0.011380675920344363,7.79240732183657,0.007808219083926322
feeder3,1.6559780784715379,-0.1260664740297521,0.9287349978531245,0.12721516390442353,-0.06338359572962075,0.4325863237185291,1.3436426316554542,12.477173811226946,42.908323804269884,1.969,0.0,5337.115807189465,0.006721304795818136,5.98818641134939,0.007150875826755652
feeder4,1.5201515016640186,-0.09722336895576747,0.4876994730437378,0.1272151639164111,-0.0633835955924072,0.4325863237185291,1.3436426316554542,12.477173811226946,42.908323804269884,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.7437887126751495,0.09559066499468458,0.6589695997837897,0.1260242061917835,-0.07559141236798927,0.4325863237185291,1.3436426316554542,12.477173811226946,42.908323804269884,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.2678206000398915,0.19052999112004596,1.6183298516718227,0.12602847321775726,-0.07555062931079559,0.4325863237185291,1.3436426316554542,12.477173811226946,42.908323804269884,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.627290767896219,-0.11899516091561513,0.8282038617522852,0.12602420629994762,-0.07559141133620176,0.4325863237185291,1.3436426316554542,12.477173811226946,42.908323804269884,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.15199647062947,-0.1707463610528477,1.3384814208519056,0.1260284689190297,-0.07555067042442142,0.4325863237185291,1.3436426316554542,12.477173811226946,42.908323804269884,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.7540945446533078,0.044592667717465215,0.6072643184375135,0.1270693597571926,-0.06404986934135495,0.4325863237185291,1.3436426316554542,12.477173811226946,42.908323804269884,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.9136468665673213,-0.07526536315605149,0.6557112741284128,0.1270692716953091,-0.06405087757470429,0.4325863237185291,1.3436426316554542,12.477173811226946,42.908323804269884,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.3784616460391224,0.16405387407318908,0.966665702711953,0.1270693599367002,-0.0640498672872936,0.4325863237185291,1.3436426316554542,12.477173811226946,42.908323804269884,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.9406449844144222,-0.1363550990733184,0.8505078746519834,0.12706927169304288,-0.06405087760003819,0.4325863237185291,1.3436426316554542,12.477173811226946,42.908323804269884,1.969,0.0,0.0,0.0,0.0,0.0
