Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065612734236044,0.08764059471859745,-0.0,0.04095831113403871,0.08331976408649329,5.699130363678233e-6,7.027445103776294e-5,25.371400864168486,79.3701990367404,2.094,5347.465111198483,5345.321178007479,0.012113739178863629,8.047196614241356,0.009874466865127822
feeder2,1.8118591846171357,0.09475894743518146,-0.0,0.04095831113403879,0.08331976408649329,5.699130363678233e-6,7.027445103776294e-5,25.371400864168486,79.3701990367404,2.094,0.0,5344.584138916816,0.022092296362065385,10.868143033767987,0.009036666839799711
feeder3,2.05974662359516,-0.10715331938408267,-0.0,0.040958311134038694,0.08331976408649329,5.699130363678233e-6,7.027445103776294e-5,25.371400864168486,79.3701990367404,2.094,0.0,5344.766742448516,0.008546834979420473,6.759461736047997,0.008678503590163748
feeder4,1.467421492489609,-0.07753706282880513,-0.0,0.0409583111340387,0.08331976408649329,5.699130363678233e-6,7.027445103776294e-5,25.371400864168486,79.3701990367404,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,2.2121155372196255,0.013965310219930138,-0.0,0.04097374669956743,0.08332247650027319,5.699130363678233e-6,7.027445103776294e-5,25.371400864168486,79.3701990367404,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,4.097059983969566,0.20901912302349196,-0.0,0.04097374669956725,0.08332247650027319,5.699130363678233e-6,7.027445103776294e-5,25.371400864168486,79.3701990367404,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,1.8162935905555968,-0.0949808033527935,-0.0,0.04097374669956729,0.08332247650027319,5.699130363678233e-6,7.027445103776294e-5,25.371400864168486,79.3701990367404,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,2.7397412979373326,-0.1411531887218803,-0.0,0.04097374669956735,0.08332247650027318,5.699130363678233e-6,7.027445103776294e-5,25.371400864168486,79.3701990367404,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,1.4484511351356009,0.07483000494994077,-0.0,0.04098651959551217,0.08331822830444692,5.699130363678233e-6,7.027445103776294e-5,25.371400864168486,79.3701990367404,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639359474922522,-0.06736270878983495,-0.0,0.04098651959551205,0.08331822830444693,5.699130363678233e-6,7.027445103776294e-5,25.371400864168486,79.3701990367404,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,1.9060505365848721,0.09946843824446595,-0.0,0.04098651959551214,0.08331822830444692,5.699130363678233e-6,7.027445103776294e-5,25.371400864168486,79.3701990367404,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,2.139322306827612,-0.11113202675660297,-0.0,0.040986519595512166,0.08331822830444692,5.699130363678233e-6,7.027445103776294e-5,25.371400864168486,79.3701990367404,2.094,0.0,0.0,0.0,0.0,0.0
