Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0998143916092666,0.09127123346928082,1.522817066482352,0.048620832472227316,-0.08331427023877395,3.402176911904663e-6,0.2333405058963407,10.632095756198678,45.83793206686349,1.875,5342.776456817578,5341.045842935397,0.007929258591177692,6.506997944500233,0.00554763801756003
feeder2,1.6676931323745956,0.11415624785686768,0.6987460949758114,0.048620837254882594,-0.08331427021305376,3.402176911904663e-6,0.2333405058963407,10.632095756198678,45.83793206686349,1.875,0.0,5341.167906813323,0.006841493785076577,6.043972010480108,0.005424793847631811
feeder3,1.8572243159055652,-0.12963481582218406,0.818786265998702,0.04862172406096722,-0.08331426546058616,3.402176911904663e-6,0.2333405058963407,10.632095756198678,45.83793206686349,1.875,0.0,5340.761557235744,0.004774169067211879,5.048963763057368,0.005036053892708701
feeder4,0.8812135008012173,-0.07820801600018101,0.7662610846623852,0.04862172417406638,-0.08331426545998223,3.402176911904663e-6,0.2333405058963407,10.632095756198678,45.83793206686349,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.2907539013891847,0.028729433709951985,1.1001981171391861,0.04862181842259949,-0.08331429465917325,3.402176911904663e-6,0.2333405058963407,10.632095756198678,45.83793206686349,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.4360875415781593,0.21019390764851476,1.8511045576073095,0.04875437199026462,-0.08331394621517417,3.402176911904663e-6,0.2333405058963407,10.632095756198678,45.83793206686349,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.1235840453801575,-0.10188838297632999,0.9974979087872832,0.048621821805227346,-0.08331429464084117,3.402176911904663e-6,0.2333405058963407,10.632095756198678,45.83793206686349,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.1926383151846056,-0.13848073117843332,1.660290254717887,0.04875423871394074,-0.08331394633382633,3.402176911904663e-6,0.2333405058963407,10.632095756198678,45.83793206686349,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0380465646194323,0.03183177762912255,0.5277509081211136,0.04862143567534079,-0.08331435187552119,3.402176911904663e-6,0.2333405058963407,10.632095756198678,45.83793206686349,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3036476129924728,-0.09933011953037868,0.7662691344554124,0.04862050843148985,-0.0833143568403117,3.402176911904663e-6,0.2333405058963407,10.632095756198678,45.83793206686349,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9409355799906298,0.14820583555346079,1.1064954829440337,0.048621437563549696,-0.08331435186544783,3.402176911904663e-6,0.2333405058963407,10.632095756198678,45.83793206686349,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.7653833523172229,-0.08286312952575794,0.9751935950383708,0.04862050840855209,-0.08331435684043484,3.402176911904663e-6,0.2333405058963407,10.632095756198678,45.83793206686349,1.875,0.0,0.0,0.0,0.0,0.0
