Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.733761813792235,0.07064612733687277,-0.0,0.02707293555832804,0.08326761823959665,1.285813609126853e-5,6.565736078959411e-5,24.912900989315254,85.74190090489333,2.984,5344.102387132887,5341.992557214059,0.011751462882910612,7.922424989613634,0.009203255496676202
feeder2,1.9027418577210036,0.09930047379803002,-0.0,0.027072935558328123,0.08326761823959665,1.285813609126853e-5,6.565736078959411e-5,24.912900989315254,85.74190090489333,2.984,0.0,5341.715705883364,0.015087809755594338,8.977409241353762,0.009291199668123463
feeder3,2.084395343163841,-0.1083831480701719,-0.0,0.027072935558328026,0.08326761823959665,1.285813609126853e-5,6.565736078959411e-5,24.912900989315254,85.74190090489333,2.984,0.0,5341.526568307123,0.0077861056086835365,6.448691633090634,0.008498571746631347
feeder4,1.1999660304593893,-0.0641616824349493,-0.0,0.027072935558328032,0.08326761823959664,1.285813609126853e-5,6.565736078959411e-5,24.912900989315254,85.74190090489333,2.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.74498841762717,0.07676368159992047,-0.0,0.027088382242133512,0.08326779068798126,1.285813609126853e-5,6.565736078959411e-5,24.912900989315254,85.74190090489333,2.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.830597624518095,0.1456932707603038,-0.0,0.027088382242133332,0.08326779068798126,1.285813609126853e-5,6.565736078959411e-5,24.912900989315254,85.74190090489333,2.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.9536823088818738,-0.10184750497849276,-0.0,0.027088382242133374,0.08326779068798126,1.285813609126853e-5,6.565736078959411e-5,24.912900989315254,85.74190090489333,2.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.4461380631978016,-0.12647029269428914,-0.0,0.02708838224213343,0.08326779068798126,1.285813609126853e-5,6.565736078959411e-5,24.912900989315254,85.74190090489333,2.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.422032309268587,0.05119396713068447,-0.0,0.027101250859106404,0.08326767417413168,1.285813609126853e-5,6.565736078959411e-5,24.912900989315254,85.74190090489333,2.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.2081480254720032,-0.06457078498230674,-0.0,0.02710125085910628,0.08326767417413168,1.285813609126853e-5,6.565736078959411e-5,24.912900989315254,85.74190090489333,2.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.0099458352980677,0.10466067547360998,-0.0,0.02710125085910637,0.08326767417413167,1.285813609126853e-5,6.565736078959411e-5,24.912900989315254,85.74190090489333,2.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.8070150970510914,-0.09451413856126116,-0.0,0.027101250859106397,0.08326767417413168,1.285813609126853e-5,6.565736078959411e-5,24.912900989315254,85.74190090489333,2.984,0.0,0.0,0.0,0.0,0.0
