Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.805040533568421,0.07595450767132575,0.0060077491323600185,0.20833741271833783,-0.08328798821445328,0.00013029672126220503,1.3118216655718755,22.722031651038087,75.71405060373432,2.078,5343.996022928508,5341.678407897825,0.014170708537638002,8.699788389861478,0.01113384541889674
feeder2,2.1142725144019665,0.10154922631579072,-0.0,0.20833742131862074,-0.08328798808615215,0.00013029672126220503,1.3118216655718755,22.722031651038087,75.71405060373432,2.078,0.0,5341.51733021745,0.016239693945406045,9.313568676232466,0.011254386939964438
feeder3,2.3966080554900286,-0.11566600452495422,-0.0,0.20833895784820866,-0.08328796499094429,0.00013029672126220503,1.3118216655718755,22.722031651038087,75.71405060373432,2.078,0.0,5341.159346596706,0.009437579662004654,7.099757187314631,0.010285504927226562
feeder4,1.3819861319546605,-0.06493490834832895,-0.0,0.20833895803733743,-0.08328796498808165,0.00013029672126220503,1.3118216655718755,22.722031651038087,75.71405060373432,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,1.708812249849376,0.08091584068814325,0.026687998553580172,0.20833891187693632,-0.08328787009103819,0.00013029672126220503,1.3118216655718755,22.722031651038087,75.71405060373432,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,2.9006573106668263,0.14086848224553744,-0.0,0.20847585469720908,-0.08328766575607782,0.00013029672126220503,1.3118216655718755,22.722031651038087,75.71405060373432,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,1.7552865334700622,-0.08359993317320366,-0.0,0.2083389175078432,-0.08328787000598924,0.00013029672126220503,1.3118216655718755,22.722031651038087,75.71405060373432,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,2.9466567619882853,-0.14323880838692318,0.0014070705174569764,0.20847572133097647,-0.08328766476727897,0.00013029672126220503,1.3118216655718755,22.722031651038087,75.71405060373432,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.2177502732259127,0.0493384673585886,-0.0,0.20833901556370893,-0.08328883226184666,0.00013029672126220503,1.3118216655718755,22.722031651038087,75.71405060373432,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.423892556867844,-0.06703018508782924,-0.0,0.20833736712788511,-0.08328885511125937,0.00013029672126220503,1.3118216655718755,22.722031651038087,75.71405060373432,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.365723696609351,0.11412174321962949,-0.0,0.20833901879174155,-0.08328883221676116,0.00013029672126220503,1.3118216655718755,22.722031651038087,75.71405060373432,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,2.0905114712938575,-0.10036113080910072,-0.0,0.2083373670854111,-0.08328885511184325,0.00013029672126220503,1.3118216655718755,22.722031651038087,75.71405060373432,2.078,0.0,0.0,0.0,0.0,0.0
