Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7738618800101698,0.1272324076175958,-0.0,0.02107401127934214,0.011140494426474384,7.32052758412045e-6,0.25278683315641465,30.360691419594044,95.43377336225728,2.016,5347.803783249103,5345.255042927643,0.017137204340199903,9.571834676066175,0.01244881638385822
feeder2,2.083481484036627,0.104731098923158,-0.0,0.02107401127934582,0.011140494426532676,7.32052758412045e-6,0.25278683315641465,30.360691419594044,95.43377336225728,2.016,0.0,5344.5856930991395,0.027576741512493556,12.142781104700102,0.01119226987179268
feeder3,2.957715412732246,-0.14844279535794078,-0.0,0.0210740112793443,0.011140494426569213,7.32052758412045e-6,0.25278683315641465,30.360691419594044,95.43377336225728,2.016,0.0,5344.379299317038,0.013836520576559716,8.600965685932197,0.010321322744661405
feeder4,1.7545009899387152,-0.08828207421826158,-0.0,0.021074011279342456,0.011140494426516314,7.32052758412045e-6,0.25278683315641465,30.360691419594044,95.43377336225728,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.332088344101154,-0.09115665777803267,-0.0,0.021075018026313345,0.032124483385186205,7.32052758412045e-6,0.25278683315641465,30.360691419594044,95.43377336225728,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.397604518512542,0.17148645009490093,-0.0,0.021075018026309608,0.032124483385476535,7.32052758412045e-6,0.25278683315641465,30.360691419594044,95.43377336225728,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.2363966312336436,0.1134260557309458,-0.0,0.021075018026313227,0.03212448338527226,7.32052758412045e-6,0.25278683315641465,30.360691419594044,95.43377336225728,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,4.173030836022299,-0.21025776597038598,-0.0,0.02107501802630934,0.032124483385419914,7.32052758412045e-6,0.25278683315641465,30.360691419594044,95.43377336225728,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.908158068433569,0.06486907086934735,-0.0,0.021074836645949804,0.025484910657418404,7.32052758412045e-6,0.25278683315641465,30.360691419594044,95.43377336225728,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.7849542642373488,-0.09052195874475333,-0.0,0.02107483664594988,0.02548491065771751,7.32052758412045e-6,0.25278683315641465,30.360691419594044,95.43377336225728,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.6038597205789396,0.13146723156183002,-0.0,0.02107483664594782,0.025484910657660287,7.32052758412045e-6,0.25278683315641465,30.360691419594044,95.43377336225728,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.301238476749422,-0.1163361693703443,-0.0,0.021074836645960337,0.025484910657464298,7.32052758412045e-6,0.25278683315641465,30.360691419594044,95.43377336225728,2.016,0.0,0.0,0.0,0.0,0.0
