Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0865570577880708,0.08903049368258689,0.37289149713723724,0.18750212768047464,0.0833307733637216,0.20825642544835146,2.2502559478802224,18.179898469334994,107.42842271411685,1.797,5346.955745299058,5344.775025902568,0.012591484490640245,8.204139047556385,0.007687903720320683
feeder2,1.7861762717303866,0.10167475495765535,0.16398805405900313,0.1875021324840304,0.0833307733637172,0.20825642544835146,2.2502559478802224,18.179898469334994,107.42842271411685,1.797,0.0,5344.4173687253,0.01713783280571251,9.571652181971311,0.0073134145336936265
feeder3,2.023484233359186,-0.12015707750750976,0.29632654342810616,0.18750302311795283,0.08333077336290252,0.20825642544835146,2.2502559478802224,18.179898469334994,107.42842271411685,1.797,0.0,5344.718790472756,0.005863891167797699,5.598409399048966,0.006946062044547709
feeder4,1.3062499716158051,-0.07550535207649545,0.12052629655120095,0.18750302323153423,0.08333077336290241,0.20825642544835146,2.2502559478802224,18.179898469334994,107.42842271411685,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.9620354788004153,0.08245273223103383,0.21301244224222415,0.18750310005136328,0.08333076573145819,0.20825642544835146,2.2502559478802224,18.179898469334994,107.42842271411685,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.955249914316477,0.17293945231118235,0.42020836638280334,0.18763585039831712,0.08333076552436686,0.20825642544835146,2.2502559478802224,18.179898469334994,107.42842271411685,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.6675300359828373,-0.09534153026226605,0.15596980353103068,0.18750310344825452,0.08333076573145301,0.20825642544835146,2.2502559478802224,18.179898469334994,107.42842271411685,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.9845617110197384,-0.16994814878253228,0.3310704991063268,0.18763571702360707,0.0833307655245801,0.20825642544835146,2.2502559478802224,18.179898469334994,107.42842271411685,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.783929856751461,-0.05384369702116065,0.20961329469405232,0.18750271695606766,0.08333078897769969,0.20825642544835146,2.2502559478802224,18.179898469334994,107.42842271411685,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.335399639977402,0.054691639922739524,0.09268497466928494,0.18750178567475564,0.08333078897733062,0.20825642544835146,2.2502559478802224,18.179898469334994,107.42842271411685,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.6940257797061589,0.1034915357785956,0.29247414688805284,0.18750271885239217,0.08333078897770044,0.20825642544835146,2.2502559478802224,18.179898469334994,107.42842271411685,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.783886484166978,-0.10622657579378683,0.2573142427314279,0.1875017856517167,0.0833307889773306,0.20825642544835146,2.2502559478802224,18.179898469334994,107.42842271411685,1.797,0.0,0.0,0.0,0.0,0.0
