Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4199362068149908,0.06164269004836989,-0.0,0.12568468885095702,0.0833321286206985,0.18780922584224574,1.7559602507637644,20.96900929380263,96.43996857708059,1.937,5347.368066408394,5345.455034057838,0.00967970674894142,7.193616050610957,0.006502380561594955
feeder2,1.779251383674607,0.09312917636912968,-0.0,0.128878201615536,0.08333214370798663,0.18780922584224574,1.7559602507637644,20.96900929380263,96.43996857708059,1.937,0.0,5345.315191183579,0.011167574601100383,7.7268467985893805,0.006401271574842681
feeder3,1.900532555771774,-0.09919323879978556,-0.0,0.1641530277989826,0.08333222022393695,0.18780922584224574,1.7559602507637644,20.96900929380263,96.43996857708059,1.937,0.0,5345.078519098742,0.006165076257839322,5.740943496695234,0.0057922525123699845
feeder4,1.0926109665508157,-0.05879715908398704,-0.0,0.16095806266992846,0.08333221512892498,0.18780922584224574,1.7559602507637644,20.96900929380263,96.43996857708059,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.7508010756396086,0.032676718725268394,-0.0,0.1589615831001275,0.08333221256104627,0.18780922584224574,1.7559602507637644,20.96900929380263,96.43996857708059,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.6540419414642504,0.1368687089760546,-0.0,0.1737212846864468,0.08333223805684184,0.18780922584224574,1.7559602507637644,20.96900929380263,96.43996857708059,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.3076269995170609,-0.06954796014263057,-0.0,0.15266638318104483,0.08333220333555046,0.18780922584224574,1.7559602507637644,20.96900929380263,96.43996857708059,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.0128943138798108,-0.10481132759681962,-0.0,0.17372114921050655,0.08333223805658142,0.18780922584224574,1.7559602507637644,20.96900929380263,96.43996857708059,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459190571003677,0.032562949942526995,-0.0,0.15626493018388377,0.0833322053814316,0.18780922584224574,1.7559602507637644,20.96900929380263,96.43996857708059,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868439294304068,-0.04850880014794859,-0.0,0.11496692493883658,0.08333207352856482,0.18780922584224574,1.7559602507637644,20.96900929380263,96.43996857708059,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.077987490219241,0.10806598452120003,-0.0,0.15265758483377892,0.08333220020475957,0.18780922584224574,1.7559602507637644,20.96900929380263,96.43996857708059,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.8289654512673117,-0.09561485880337105,-0.0,0.10658306471065308,0.08333172480010904,0.18780922584224574,1.7559602507637644,20.96900929380263,96.43996857708059,1.937,0.0,0.0,0.0,0.0,0.0
