Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.322669765986127,0.07202955525744026,-0.0,0.006244982499335824,-0.08330983838942037,6.732858460637121e-6,7.103029394801136e-5,28.514676470997244,89.63113304050133,2.453,5348.499613763738,5346.085317681108,0.015425516426389979,9.082309568973178,0.00934614620602133
feeder2,2.055394921329036,0.09860425414698079,-0.0,0.0062449824993358926,-0.08330983838942037,6.732858460637121e-6,7.103029394801136e-5,28.514676470997244,89.63113304050133,2.453,0.0,5345.543384408903,0.023296801714722648,11.161876931543713,0.008293309978018743
feeder3,2.27891255075451,-0.10978013561825449,-0.0,0.0062449824993358076,-0.08330983838942034,6.732858460637121e-6,7.103029394801136e-5,28.514676470997244,89.63113304050133,2.453,0.0,5345.04505954942,0.014158034715522145,8.701382987055633,0.00727479018061312
feeder4,1.4232846228588145,-0.0669987392234697,-0.0,0.006244982499335814,-0.08330983838942037,6.732858460637121e-6,7.103029394801136e-5,28.514676470997244,89.63113304050133,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,2.5781692274398913,0.053637268702229735,-0.0,0.006260472513370748,-0.08330963674772521,6.732858460637121e-6,7.103029394801136e-5,28.514676470997244,89.63113304050133,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,3.5612528209341385,0.1738971592093207,-0.0,0.006260472513370564,-0.0833096367477252,6.732858460637121e-6,7.103029394801136e-5,28.514676470997244,89.63113304050133,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,2.174428500787699,-0.10455594320199871,-0.0,0.006260472513370612,-0.0833096367477252,6.732858460637121e-6,7.103029394801136e-5,28.514676470997244,89.63113304050133,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.8449337076084102,-0.13808120354303427,-0.0,0.006260472513370662,-0.0833096367477252,6.732858460637121e-6,7.103029394801136e-5,28.514676470997244,89.63113304050133,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.6019907463177456,0.01962497467421262,-0.0,0.00627316140272001,-0.08330974101317587,6.732858460637121e-6,7.103029394801136e-5,28.514676470997244,89.63113304050133,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.823889719802261,-0.08702899893945426,-0.0,0.006273161402719891,-0.08330974101317587,6.732858460637121e-6,7.103029394801136e-5,28.514676470997244,89.63113304050133,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,3.1698548480273683,0.15432725535070962,-0.0,0.006273161402719982,-0.08330974101317586,6.732858460637121e-6,7.103029394801136e-5,28.514676470997244,89.63113304050133,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,2.1028284501513577,-0.10097593545690908,-0.0,0.0062731614027200094,-0.08330974101317587,6.732858460637121e-6,7.103029394801136e-5,28.514676470997244,89.63113304050133,2.453,0.0,0.0,0.0,0.0,0.0
